sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
158,A,Nebraska,Minnesota,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
158,A,Nebraska,Minnesota,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
158,A,Nebraska,Minnesota,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
158,A,Nebraska,Minnesota,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
158,A,Nebraska,Minnesota,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
158,A,Nebraska,Minnesota,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
158,A,Nebraska,Minnesota,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
159,B,Nebraska,Minnesota,Dylan Raiola,QB,28,17,152.6,0,0,7,0,0.0,0,0,0,0.0,0
159,B,Nebraska,Minnesota,Emmett Johnson,Rusher,0,0,0.0,0,0,0,12,52.7,2,0,0,0.0,0
159,B,Nebraska,Minnesota,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
159,B,Nebraska,Minnesota,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
159,B,Nebraska,Minnesota,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
159,B,Nebraska,Minnesota,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
159,B,Nebraska,Minnesota,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.7,0
159,B,Nebraska,Minnesota,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.9,0
159,B,Nebraska,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,43.5,0
159,B,Nebraska,Minnesota,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
159,B,Nebraska,Minnesota,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
159,B,Nebraska,Minnesota,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
159,B,Nebraska,Minnesota,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
159,B,Minnesota,Nebraska,Drake Lindsey,QB,25,14,189.2,2,0,3,0,0.0,0,0,0,0.0,0
159,B,Minnesota,Nebraska,Darius Taylor,Rusher,0,0,0.0,0,0,0,20,96.5,1,0,0,0.0,0
159,B,Minnesota,Nebraska,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,13,42.4,1,0,0,0.0,0
159,B,Minnesota,Nebraska,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
159,B,Minnesota,Nebraska,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
159,B,Minnesota,Nebraska,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
159,B,Minnesota,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,69.9,0
159,B,Minnesota,Nebraska,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.1,1
159,B,Minnesota,Nebraska,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,1
159,B,Minnesota,Nebraska,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
159,B,Minnesota,Nebraska,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
159,B,Minnesota,Nebraska,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
159,B,Minnesota,Nebraska,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
160,A,Minnesota,Nebraska,Drake Lindsey,QB,33,19,189.2,1,0,4,0,0.0,0,0,0,0.0,0
160,A,Minnesota,Nebraska,Darius Taylor,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
160,A,Minnesota,Nebraska,Cameron Davis,Rusher,0,0,0.0,0,0,0,7,36.0,1,0,0,0.0,0
160,A,Minnesota,Nebraska,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
160,A,Minnesota,Nebraska,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
160,A,Minnesota,Nebraska,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
160,A,Minnesota,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,38.9,0
160,A,Minnesota,Nebraska,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.5,0
160,A,Minnesota,Nebraska,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.4,0
160,A,Minnesota,Nebraska,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
160,A,Minnesota,Nebraska,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
160,A,Minnesota,Nebraska,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
160,A,Minnesota,Nebraska,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.9,1
160,A,Minnesota,Nebraska,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.3,0
160,A,Nebraska,Minnesota,Dylan Raiola,QB,25,15,232.2,2,1,6,0,0.0,0,0,0,0.0,0
160,A,Nebraska,Minnesota,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
160,A,Nebraska,Minnesota,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,28.0,0,0,0,0.0,0
160,A,Nebraska,Minnesota,Emmett Johnson,Rusher,0,0,0.0,0,0,0,18,191.5,4,0,0,0.0,0
160,A,Nebraska,Minnesota,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
160,A,Nebraska,Minnesota,Dylan Raiola,Rusher,0,0,0.0,0,0,0,5,36.5,0,0,0,0.0,0
160,A,Nebraska,Minnesota,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.1,0
160,A,Nebraska,Minnesota,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
160,A,Nebraska,Minnesota,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,68.4,0
160,A,Nebraska,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,71.2,1
160,A,Nebraska,Minnesota,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.6,1
160,A,Nebraska,Minnesota,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,0
160,A,Nebraska,Minnesota,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
161,B,Nebraska,Minnesota,Dylan Raiola,QB,23,15,213.6,0,0,5,0,0.0,0,0,0,0.0,0
161,B,Nebraska,Minnesota,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,35.8,1,0,0,0.0,0
161,B,Nebraska,Minnesota,Emmett Johnson,Rusher,0,0,0.0,0,0,0,15,56.6,2,0,0,0.0,0
161,B,Nebraska,Minnesota,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,3,29.4,1,0,0,0.0,0
161,B,Nebraska,Minnesota,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
161,B,Nebraska,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
161,B,Nebraska,Minnesota,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.0,0
161,B,Nebraska,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,75.0,0
161,B,Nebraska,Minnesota,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
161,B,Nebraska,Minnesota,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
161,B,Nebraska,Minnesota,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
161,B,Nebraska,Minnesota,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
161,B,Nebraska,Minnesota,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
161,B,Minnesota,Nebraska,Drake Lindsey,QB,33,25,245.4,2,1,9,0,0.0,0,0,0,0.0,0
161,B,Minnesota,Nebraska,Cameron Davis,Rusher,0,0,0.0,0,0,0,8,23.6,0,0,0,0.0,0
161,B,Minnesota,Nebraska,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,48.2,1,0,0,0.0,0
161,B,Minnesota,Nebraska,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,39.1,0,0,0,0.0,0
161,B,Minnesota,Nebraska,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
161,B,Minnesota,Nebraska,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,76.5,1
161,B,Minnesota,Nebraska,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.6,0
161,B,Minnesota,Nebraska,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,86.7,1
161,B,Minnesota,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
161,B,Minnesota,Nebraska,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
161,B,Minnesota,Nebraska,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
161,B,Minnesota,Nebraska,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
162,A,Minnesota,Nebraska,Drake Lindsey,QB,30,20,229.1,2,0,6,0,0.0,0,0,0,0.0,0
162,A,Minnesota,Nebraska,Darius Taylor,Rusher,0,0,0.0,0,0,0,8,24.9,0,0,0,0.0,0
162,A,Minnesota,Nebraska,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
162,A,Minnesota,Nebraska,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,6,11.7,0,0,0,0.0,0
162,A,Minnesota,Nebraska,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.8,0
162,A,Minnesota,Nebraska,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
162,A,Minnesota,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.5,0
162,A,Minnesota,Nebraska,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,60.6,1
162,A,Minnesota,Nebraska,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
162,A,Minnesota,Nebraska,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
162,A,Minnesota,Nebraska,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.6,1
162,A,Minnesota,Nebraska,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
162,A,Nebraska,Minnesota,Dylan Raiola,QB,25,19,185.1,2,0,4,0,0.0,0,0,0,0.0,0
162,A,Nebraska,Minnesota,Emmett Johnson,Rusher,0,0,0.0,0,0,0,28,172.7,2,0,0,0.0,0
162,A,Nebraska,Minnesota,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
162,A,Nebraska,Minnesota,Kwinten Ives,Rusher,0,0,0.0,0,0,0,7,35.6,1,0,0,0.0,0
162,A,Nebraska,Minnesota,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
162,A,Nebraska,Minnesota,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
162,A,Nebraska,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.7,1
162,A,Nebraska,Minnesota,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.5,0
162,A,Nebraska,Minnesota,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
162,A,Nebraska,Minnesota,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.6,1
162,A,Nebraska,Minnesota,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
162,A,Nebraska,Minnesota,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
162,A,Nebraska,Minnesota,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
162,A,Nebraska,Minnesota,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
163,B,Nebraska,Minnesota,Dylan Raiola,QB,32,24,354.6,1,0,5,0,0.0,0,0,0,0.0,0
163,B,Nebraska,Minnesota,Emmett Johnson,Rusher,0,0,0.0,0,0,0,18,61.9,1,0,0,0.0,0
163,B,Nebraska,Minnesota,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
163,B,Nebraska,Minnesota,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,28.4,1,0,0,0.0,0
163,B,Nebraska,Minnesota,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,3.7,0,0,0,0.0,0
163,B,Nebraska,Minnesota,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
163,B,Nebraska,Minnesota,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.1,0
163,B,Nebraska,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,117.5,1
163,B,Nebraska,Minnesota,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,69.9,0
163,B,Nebraska,Minnesota,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
163,B,Nebraska,Minnesota,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.6,0
163,B,Nebraska,Minnesota,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
163,B,Nebraska,Minnesota,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
163,B,Nebraska,Minnesota,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
163,B,Minnesota,Nebraska,Drake Lindsey,QB,23,18,266.1,0,0,4,0,0.0,0,0,0,0.0,0
163,B,Minnesota,Nebraska,Darius Taylor,Rusher,0,0,0.0,0,0,0,13,55.7,0,0,0,0.0,0
163,B,Minnesota,Nebraska,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,27.3,2,0,0,0.0,0
163,B,Minnesota,Nebraska,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,63.8,1,0,0,0.0,0
163,B,Minnesota,Nebraska,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
163,B,Minnesota,Nebraska,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
163,B,Minnesota,Nebraska,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
163,B,Minnesota,Nebraska,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.0,0
163,B,Minnesota,Nebraska,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
163,B,Minnesota,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,76.7,0
163,B,Minnesota,Nebraska,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.3,0
163,B,Minnesota,Nebraska,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
164,A,Minnesota,Nebraska,Drake Lindsey,QB,26,16,153.1,0,0,6,0,0.0,0,0,0,0.0,0
164,A,Minnesota,Nebraska,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
164,A,Minnesota,Nebraska,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,35.7,0,0,0,0.0,0
164,A,Minnesota,Nebraska,Darius Taylor,Rusher,0,0,0.0,0,0,0,9,13.1,0,0,0,0.0,0
164,A,Minnesota,Nebraska,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
164,A,Minnesota,Nebraska,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
164,A,Minnesota,Nebraska,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,52.2,0
164,A,Minnesota,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
164,A,Minnesota,Nebraska,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
164,A,Minnesota,Nebraska,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.7,0
164,A,Minnesota,Nebraska,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
164,A,Minnesota,Nebraska,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
164,A,Minnesota,Nebraska,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
164,A,Minnesota,Nebraska,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
164,A,Nebraska,Minnesota,Dylan Raiola,QB,19,15,158.0,0,0,6,0,0.0,0,0,0,0.0,0
164,A,Nebraska,Minnesota,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
164,A,Nebraska,Minnesota,Emmett Johnson,Rusher,0,0,0.0,0,0,0,24,100.8,1,0,0,0.0,0
164,A,Nebraska,Minnesota,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,-5.5,0,0,0,0.0,0
164,A,Nebraska,Minnesota,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
164,A,Nebraska,Minnesota,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
164,A,Nebraska,Minnesota,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
164,A,Nebraska,Minnesota,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
164,A,Nebraska,Minnesota,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.3,0
164,A,Nebraska,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.8,0
164,A,Nebraska,Minnesota,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.6,0
165,B,Nebraska,Minnesota,Dylan Raiola,QB,21,16,165.3,1,0,4,0,0.0,0,0,0,0.0,0
165,B,Nebraska,Minnesota,Emmett Johnson,Rusher,0,0,0.0,0,0,0,30,173.2,1,0,0,0.0,0
165,B,Nebraska,Minnesota,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
165,B,Nebraska,Minnesota,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,17.0,1,0,0,0.0,0
165,B,Nebraska,Minnesota,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
165,B,Nebraska,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,74.5,1
165,B,Nebraska,Minnesota,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.3,0
165,B,Nebraska,Minnesota,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.6,0
165,B,Nebraska,Minnesota,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
165,B,Nebraska,Minnesota,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Nebraska,Minnesota,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
165,B,Minnesota,Nebraska,Drake Lindsey,QB,19,13,70.8,0,0,6,0,0.0,0,0,0,0.0,0
165,B,Minnesota,Nebraska,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,14,58.1,0,0,0,0.0,0
165,B,Minnesota,Nebraska,Darius Taylor,Rusher,0,0,0.0,0,0,0,8,28.2,0,0,0,0.0,0
165,B,Minnesota,Nebraska,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,22.3,1,0,0,0.0,0
165,B,Minnesota,Nebraska,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
165,B,Minnesota,Nebraska,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
165,B,Minnesota,Nebraska,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.3,0
165,B,Minnesota,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,9.0,0
165,B,Minnesota,Nebraska,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
165,B,Minnesota,Nebraska,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
165,B,Minnesota,Nebraska,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
165,B,Minnesota,Nebraska,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
166,A,Minnesota,Nebraska,Drake Lindsey,QB,37,15,157.1,0,1,11,0,0.0,0,0,0,0.0,0
166,A,Minnesota,Nebraska,Darius Taylor,Rusher,0,0,0.0,0,0,0,8,22.1,0,0,0,0.0,0
166,A,Minnesota,Nebraska,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
166,A,Minnesota,Nebraska,A.J. Turner,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
166,A,Minnesota,Nebraska,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
166,A,Minnesota,Nebraska,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.3,0
166,A,Minnesota,Nebraska,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.1,0
166,A,Minnesota,Nebraska,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.2,0
166,A,Minnesota,Nebraska,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.4,0
166,A,Minnesota,Nebraska,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,4.4,0
166,A,Minnesota,Nebraska,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
166,A,Minnesota,Nebraska,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
166,A,Minnesota,Nebraska,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.5,0
166,A,Nebraska,Minnesota,Dylan Raiola,QB,22,15,155.0,1,0,4,0,0.0,0,0,0,0.0,0
166,A,Nebraska,Minnesota,Emmett Johnson,Rusher,0,0,0.0,0,0,0,24,90.3,0,0,0,0.0,0
166,A,Nebraska,Minnesota,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
166,A,Nebraska,Minnesota,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,33.4,2,0,0,0.0,0
166,A,Nebraska,Minnesota,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
166,A,Nebraska,Minnesota,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
166,A,Nebraska,Minnesota,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
166,A,Nebraska,Minnesota,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
166,A,Nebraska,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,83.5,1
166,A,Nebraska,Minnesota,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
166,A,Nebraska,Minnesota,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
166,A,Nebraska,Minnesota,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.0,0
166,A,Nebraska,Minnesota,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
167,B,Nebraska,Minnesota,Dylan Raiola,QB,21,18,214.0,0,0,4,0,0.0,0,0,0,0.0,0
167,B,Nebraska,Minnesota,Emmett Johnson,Rusher,0,0,0.0,0,0,0,30,173.6,4,0,0,0.0,0
167,B,Nebraska,Minnesota,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
167,B,Nebraska,Minnesota,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,5,41.5,1,0,0,0.0,0
167,B,Nebraska,Minnesota,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
167,B,Nebraska,Minnesota,Kwinten Ives,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
167,B,Nebraska,Minnesota,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.4,0
167,B,Nebraska,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.0,0
167,B,Nebraska,Minnesota,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
167,B,Nebraska,Minnesota,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
167,B,Nebraska,Minnesota,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.2,0
167,B,Nebraska,Minnesota,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
167,B,Minnesota,Nebraska,Drake Lindsey,QB,18,14,169.2,0,0,4,0,0.0,0,0,0,0.0,0
167,B,Minnesota,Nebraska,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,9.0,0,0,0,0.0,0
