sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
358,A,Southern Miss,Louisiana,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,14,81.8,2,0,0,0.0,0
358,A,Southern Miss,Louisiana,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,26.8,1,0,0,0.0,0
358,A,Southern Miss,Louisiana,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.0,0
358,A,Southern Miss,Louisiana,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,0
358,A,Southern Miss,Louisiana,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,49.3,1
358,A,Southern Miss,Louisiana,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.5,0
358,A,Southern Miss,Louisiana,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
358,A,Southern Miss,Louisiana,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,Southern Miss,Louisiana,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
358,A,Southern Miss,Louisiana,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
358,A,Southern Miss,Louisiana,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
358,A,Southern Miss,Louisiana,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
358,A,Southern Miss,Louisiana,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
359,B,Southern Miss,Louisiana,Braylon Braxton,QB,35,18,203.3,1,0,3,0,0.0,0,0,0,0.0,0
359,B,Southern Miss,Louisiana,Matt Jones,Rusher,0,0,0.0,0,0,0,6,49.2,0,0,0,0.0,0
359,B,Southern Miss,Louisiana,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,11,51.9,0,0,0,0.0,0
359,B,Southern Miss,Louisiana,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,12.3,0,0,0,0.0,0
359,B,Southern Miss,Louisiana,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,6.1,0,0,0,0.0,0
359,B,Southern Miss,Louisiana,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
359,B,Southern Miss,Louisiana,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
359,B,Southern Miss,Louisiana,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.9,0
359,B,Southern Miss,Louisiana,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,1
359,B,Southern Miss,Louisiana,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.7,0
359,B,Southern Miss,Louisiana,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
359,B,Southern Miss,Louisiana,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,15.8,0
359,B,Southern Miss,Louisiana,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
359,B,Southern Miss,Louisiana,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Southern Miss,Louisiana,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
359,B,Southern Miss,Louisiana,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
359,B,Southern Miss,Louisiana,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
359,B,Louisiana,Southern Miss,Walker Howard,QB,30,21,260.2,2,0,3,0,0.0,0,0,0,0.0,0
359,B,Louisiana,Southern Miss,Bill Davis,Rusher,0,0,0.0,0,0,0,13,58.8,1,0,0,0.0,0
359,B,Louisiana,Southern Miss,Walker Howard,Rusher,0,0,0.0,0,0,0,10,46.3,1,0,0,0.0,0
359,B,Louisiana,Southern Miss,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
359,B,Louisiana,Southern Miss,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
359,B,Louisiana,Southern Miss,Zylan Perry,Rusher,0,0,0.0,0,0,0,10,26.1,0,0,0,0.0,0
359,B,Louisiana,Southern Miss,Daniel Beale,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
359,B,Louisiana,Southern Miss,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.3,0
359,B,Louisiana,Southern Miss,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.9,0
359,B,Louisiana,Southern Miss,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
359,B,Louisiana,Southern Miss,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.5,0
359,B,Louisiana,Southern Miss,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.8,2
359,B,Louisiana,Southern Miss,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.1,0
359,B,Louisiana,Southern Miss,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
359,B,Louisiana,Southern Miss,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
359,B,Louisiana,Southern Miss,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,0
360,A,Louisiana,Southern Miss,Walker Howard,QB,35,25,291.2,2,0,13,0,0.0,0,0,0,0.0,0
360,A,Louisiana,Southern Miss,Zylan Perry,Rusher,0,0,0.0,0,0,0,12,45.1,0,0,0,0.0,0
360,A,Louisiana,Southern Miss,Bill Davis,Rusher,0,0,0.0,0,0,0,5,35.7,0,0,0,0.0,0
360,A,Louisiana,Southern Miss,Walker Howard,Rusher,0,0,0.0,0,0,0,9,24.7,0,0,0,0.0,0
360,A,Louisiana,Southern Miss,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,31.7,1,0,0,0.0,0
360,A,Louisiana,Southern Miss,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
360,A,Louisiana,Southern Miss,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.8,0
360,A,Louisiana,Southern Miss,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
360,A,Louisiana,Southern Miss,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.5,0
360,A,Louisiana,Southern Miss,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,78.2,1
360,A,Louisiana,Southern Miss,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.9,0
360,A,Louisiana,Southern Miss,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
360,A,Louisiana,Southern Miss,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,1
360,A,Louisiana,Southern Miss,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
360,A,Louisiana,Southern Miss,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,0
360,A,Louisiana,Southern Miss,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
360,A,Louisiana,Southern Miss,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
360,A,Southern Miss,Louisiana,Braylon Braxton,QB,30,17,251.8,3,0,2,0,0.0,0,0,0,0.0,0
360,A,Southern Miss,Louisiana,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,34.6,1,0,0,0.0,0
360,A,Southern Miss,Louisiana,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,16,113.4,1,0,0,0.0,0
360,A,Southern Miss,Louisiana,Matt Jones,Rusher,0,0,0.0,0,0,0,8,15.7,0,0,0,0.0,0
360,A,Southern Miss,Louisiana,Robert Briggs,Rusher,0,0,0.0,0,0,0,6,14.0,0,0,0,0.0,0
360,A,Southern Miss,Louisiana,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.8,0
360,A,Southern Miss,Louisiana,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Southern Miss,Louisiana,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.3,1
360,A,Southern Miss,Louisiana,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.2,0
360,A,Southern Miss,Louisiana,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.1,0
360,A,Southern Miss,Louisiana,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.1,0
360,A,Southern Miss,Louisiana,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,66.0,2
360,A,Southern Miss,Louisiana,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Southern Miss,Louisiana,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
360,A,Southern Miss,Louisiana,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Southern Miss,Louisiana,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
360,A,Southern Miss,Louisiana,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
361,B,Southern Miss,Louisiana,Braylon Braxton,QB,33,20,195.5,1,0,1,0,0.0,0,0,0,0.0,0
361,B,Southern Miss,Louisiana,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,14,68.1,1,0,0,0.0,0
361,B,Southern Miss,Louisiana,Robert Briggs,Rusher,0,0,0.0,0,0,0,12,43.2,1,0,0,0.0,0
361,B,Southern Miss,Louisiana,Braylon Braxton,Rusher,0,0,0.0,0,0,0,14,72.0,1,0,0,0.0,0
361,B,Southern Miss,Louisiana,Matt Jones,Rusher,0,0,0.0,0,0,0,9,22.1,0,0,0,0.0,0
361,B,Southern Miss,Louisiana,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.1,0
361,B,Southern Miss,Louisiana,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
361,B,Southern Miss,Louisiana,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.3,0
361,B,Southern Miss,Louisiana,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
361,B,Southern Miss,Louisiana,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.8,0
361,B,Southern Miss,Louisiana,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
361,B,Southern Miss,Louisiana,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
361,B,Southern Miss,Louisiana,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
361,B,Southern Miss,Louisiana,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
361,B,Southern Miss,Louisiana,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.7,0
361,B,Southern Miss,Louisiana,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,1
361,B,Louisiana,Southern Miss,Walker Howard,QB,32,22,176.4,0,0,6,0,0.0,0,0,0,0.0,0
361,B,Louisiana,Southern Miss,Zylan Perry,Rusher,0,0,0.0,0,0,0,11,43.1,1,0,0,0.0,0
361,B,Louisiana,Southern Miss,Walker Howard,Rusher,0,0,0.0,0,0,0,6,7.7,0,0,0,0.0,0
361,B,Louisiana,Southern Miss,Steven Blanco,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
361,B,Louisiana,Southern Miss,Bill Davis,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
361,B,Louisiana,Southern Miss,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
361,B,Louisiana,Southern Miss,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
361,B,Louisiana,Southern Miss,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
361,B,Louisiana,Southern Miss,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
361,B,Louisiana,Southern Miss,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
361,B,Louisiana,Southern Miss,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.6,0
361,B,Louisiana,Southern Miss,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.5,0
361,B,Louisiana,Southern Miss,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.8,0
361,B,Louisiana,Southern Miss,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
361,B,Louisiana,Southern Miss,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.1,0
361,B,Louisiana,Southern Miss,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
361,B,Louisiana,Southern Miss,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
362,A,Louisiana,Southern Miss,Walker Howard,QB,30,23,242.0,1,0,5,0,0.0,0,0,0,0.0,0
362,A,Louisiana,Southern Miss,Walker Howard,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
362,A,Louisiana,Southern Miss,Bill Davis,Rusher,0,0,0.0,0,0,0,6,14.1,0,0,0,0.0,0
362,A,Louisiana,Southern Miss,Zylan Perry,Rusher,0,0,0.0,0,0,0,7,36.5,0,0,0,0.0,0
362,A,Louisiana,Southern Miss,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
362,A,Louisiana,Southern Miss,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
362,A,Louisiana,Southern Miss,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.2,0
362,A,Louisiana,Southern Miss,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.5,1
362,A,Louisiana,Southern Miss,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
362,A,Louisiana,Southern Miss,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
362,A,Louisiana,Southern Miss,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
362,A,Louisiana,Southern Miss,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
362,A,Louisiana,Southern Miss,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.0,0
362,A,Louisiana,Southern Miss,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
362,A,Louisiana,Southern Miss,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.2,0
362,A,Southern Miss,Louisiana,Braylon Braxton,QB,45,26,297.0,1,0,4,0,0.0,0,0,0,0.0,0
362,A,Southern Miss,Louisiana,Matt Jones,Rusher,0,0,0.0,0,0,0,6,36.2,0,0,0,0.0,0
362,A,Southern Miss,Louisiana,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,35.6,1,0,0,0.0,0
362,A,Southern Miss,Louisiana,Robert Briggs,Rusher,0,0,0.0,0,0,0,11,8.6,1,0,0,0.0,0
362,A,Southern Miss,Louisiana,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,12,61.8,0,0,0,0.0,0
362,A,Southern Miss,Louisiana,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.4,0
362,A,Southern Miss,Louisiana,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.4,0
362,A,Southern Miss,Louisiana,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
362,A,Southern Miss,Louisiana,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.5,0
362,A,Southern Miss,Louisiana,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,83.2,1
362,A,Southern Miss,Louisiana,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
362,A,Southern Miss,Louisiana,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.7,0
362,A,Southern Miss,Louisiana,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.3,0
362,A,Southern Miss,Louisiana,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
362,A,Southern Miss,Louisiana,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
362,A,Southern Miss,Louisiana,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
362,A,Southern Miss,Louisiana,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
363,B,Southern Miss,Louisiana,Braylon Braxton,QB,35,17,211.0,1,0,4,0,0.0,0,0,0,0.0,0
363,B,Southern Miss,Louisiana,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,15,64.0,0,0,0,0.0,0
363,B,Southern Miss,Louisiana,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,14.5,0,0,0,0.0,0
363,B,Southern Miss,Louisiana,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
363,B,Southern Miss,Louisiana,Matt Jones,Rusher,0,0,0.0,0,0,0,7,42.7,0,0,0,0.0,0
363,B,Southern Miss,Louisiana,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,6.6,0
363,B,Southern Miss,Louisiana,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
363,B,Southern Miss,Louisiana,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,67.3,1
363,B,Southern Miss,Louisiana,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.1,0
363,B,Southern Miss,Louisiana,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
363,B,Southern Miss,Louisiana,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,Southern Miss,Louisiana,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.9,0
363,B,Southern Miss,Louisiana,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,Southern Miss,Louisiana,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.9,0
363,B,Southern Miss,Louisiana,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
363,B,Southern Miss,Louisiana,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
363,B,Southern Miss,Louisiana,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,0
363,B,Louisiana,Southern Miss,Walker Howard,QB,33,20,175.7,1,0,9,0,0.0,0,0,0,0.0,0
363,B,Louisiana,Southern Miss,Zylan Perry,Rusher,0,0,0.0,0,0,0,14,70.8,0,0,0,0.0,0
363,B,Louisiana,Southern Miss,Bill Davis,Rusher,0,0,0.0,0,0,0,9,22.5,0,0,0,0.0,0
363,B,Louisiana,Southern Miss,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
363,B,Louisiana,Southern Miss,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
363,B,Louisiana,Southern Miss,Walker Howard,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
363,B,Louisiana,Southern Miss,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
363,B,Louisiana,Southern Miss,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
363,B,Louisiana,Southern Miss,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,24.4,1
363,B,Louisiana,Southern Miss,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
363,B,Louisiana,Southern Miss,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
363,B,Louisiana,Southern Miss,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
363,B,Louisiana,Southern Miss,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
363,B,Louisiana,Southern Miss,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.6,0
363,B,Louisiana,Southern Miss,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
363,B,Louisiana,Southern Miss,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
363,B,Louisiana,Southern Miss,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
364,A,Louisiana,Southern Miss,Walker Howard,QB,33,22,189.8,1,0,8,0,0.0,0,0,0,0.0,0
364,A,Louisiana,Southern Miss,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,30.3,0,0,0,0.0,0
364,A,Louisiana,Southern Miss,Bill Davis,Rusher,0,0,0.0,0,0,0,12,63.1,1,0,0,0.0,0
364,A,Louisiana,Southern Miss,Zylan Perry,Rusher,0,0,0.0,0,0,0,11,69.6,1,0,0,0.0,0
364,A,Louisiana,Southern Miss,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
364,A,Louisiana,Southern Miss,Walker Howard,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
364,A,Louisiana,Southern Miss,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.6,0
364,A,Louisiana,Southern Miss,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,33.1,0
364,A,Louisiana,Southern Miss,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
364,A,Louisiana,Southern Miss,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.2,0
364,A,Louisiana,Southern Miss,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
364,A,Louisiana,Southern Miss,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
364,A,Louisiana,Southern Miss,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,1
364,A,Louisiana,Southern Miss,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,Louisiana,Southern Miss,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.4,0
364,A,Louisiana,Southern Miss,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.1,0
364,A,Louisiana,Southern Miss,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
364,A,Southern Miss,Louisiana,Braylon Braxton,QB,35,21,186.6,2,1,9,0,0.0,0,0,0,0.0,0
364,A,Southern Miss,Louisiana,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,13,11.5,0,0,0,0.0,0
364,A,Southern Miss,Louisiana,Braylon Braxton,Rusher,0,0,0.0,0,0,0,5,5.2,0,0,0,0.0,0
364,A,Southern Miss,Louisiana,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,31.3,0,0,0,0.0,0
364,A,Southern Miss,Louisiana,Matt Jones,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
364,A,Southern Miss,Louisiana,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
364,A,Southern Miss,Louisiana,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,1.0,0
364,A,Southern Miss,Louisiana,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,76.1,1
364,A,Southern Miss,Louisiana,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.3,0
364,A,Southern Miss,Louisiana,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
364,A,Southern Miss,Louisiana,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.7,0
364,A,Southern Miss,Louisiana,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,1
364,A,Southern Miss,Louisiana,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.0,0
364,A,Southern Miss,Louisiana,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,Southern Miss,Louisiana,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
364,A,Southern Miss,Louisiana,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
364,A,Southern Miss,Louisiana,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
364,A,Southern Miss,Louisiana,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
365,B,Southern Miss,Louisiana,Braylon Braxton,QB,39,24,347.8,2,0,0,0,0.0,0,0,0,0.0,0
365,B,Southern Miss,Louisiana,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,12,92.1,2,0,0,0.0,0
365,B,Southern Miss,Louisiana,Braylon Braxton,Rusher,0,0,0.0,0,0,0,11,51.2,0,0,0,0.0,0
365,B,Southern Miss,Louisiana,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,50.1,1,0,0,0.0,0
365,B,Southern Miss,Louisiana,Matt Jones,Rusher,0,0,0.0,0,0,0,8,18.0,1,0,0,0.0,0
365,B,Southern Miss,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
365,B,Southern Miss,Louisiana,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.2,0
365,B,Southern Miss,Louisiana,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.1,0
365,B,Southern Miss,Louisiana,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.1,1
