sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
239,B,Ole Miss,Georgia,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.4,0
239,B,Ole Miss,Georgia,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
239,B,Ole Miss,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
239,B,Georgia,Ole Miss,Gunner Stockton,QB,30,24,220.8,1,0,5,0,0.0,0,0,0,0.0,0
239,B,Georgia,Ole Miss,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,12,34.8,1,0,0,0.0,0
239,B,Georgia,Ole Miss,Gunner Stockton,Rusher,0,0,0.0,0,0,0,10,33.7,0,0,0,0.0,0
239,B,Georgia,Ole Miss,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,28.6,0,0,0,0.0,0
239,B,Georgia,Ole Miss,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,29.6,0,0,0,0.0,0
239,B,Georgia,Ole Miss,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
239,B,Georgia,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
239,B,Georgia,Ole Miss,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,75.8,0
239,B,Georgia,Ole Miss,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
239,B,Georgia,Ole Miss,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
239,B,Georgia,Ole Miss,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
239,B,Georgia,Ole Miss,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.5,1
239,B,Georgia,Ole Miss,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
239,B,Georgia,Ole Miss,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
239,B,Georgia,Ole Miss,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
240,A,Georgia,Ole Miss,Gunner Stockton,QB,27,19,227.2,1,0,6,0,0.0,0,0,0,0.0,0
240,A,Georgia,Ole Miss,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,23.9,2,0,0,0.0,0
240,A,Georgia,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
240,A,Georgia,Ole Miss,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,49.3,1,0,0,0.0,0
240,A,Georgia,Ole Miss,Joshua McCray,Rusher,0,0,0.0,0,0,0,7,39.4,0,0,0,0.0,0
240,A,Georgia,Ole Miss,Nate Frazier,Rusher,0,0,0.0,0,0,0,14,40.5,1,0,0,0.0,0
240,A,Georgia,Ole Miss,Cash Jones,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
240,A,Georgia,Ole Miss,Gunner Stockton,Rusher,0,0,0.0,0,0,0,12,56.9,0,0,0,0.0,0
240,A,Georgia,Ole Miss,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.6,0
240,A,Georgia,Ole Miss,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,0
240,A,Georgia,Ole Miss,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.0,0
240,A,Georgia,Ole Miss,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,74.5,1
240,A,Georgia,Ole Miss,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
240,A,Georgia,Ole Miss,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
240,A,Georgia,Ole Miss,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
240,A,Georgia,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
240,A,Georgia,Ole Miss,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
240,A,Ole Miss,Georgia,Trinidad Chambliss,QB,28,16,172.2,0,0,4,0,0.0,0,0,0,0.0,0
240,A,Ole Miss,Georgia,Kewan Lacy,Rusher,0,0,0.0,0,0,0,9,45.1,1,0,0,0.0,0
240,A,Ole Miss,Georgia,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,6,28.5,1,0,0,0.0,0
240,A,Ole Miss,Georgia,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
240,A,Ole Miss,Georgia,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
240,A,Ole Miss,Georgia,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
240,A,Ole Miss,Georgia,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.0,0
240,A,Ole Miss,Georgia,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.1,0
240,A,Ole Miss,Georgia,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
240,A,Ole Miss,Georgia,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,0
240,A,Ole Miss,Georgia,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.7,0
240,A,Ole Miss,Georgia,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.7,0
240,A,Ole Miss,Georgia,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
240,A,Ole Miss,Georgia,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.7,0
241,B,Ole Miss,Georgia,Trinidad Chambliss,QB,23,16,123.2,1,0,7,0,0.0,0,0,0,0.0,0
241,B,Ole Miss,Georgia,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
241,B,Ole Miss,Georgia,Kewan Lacy,Rusher,0,0,0.0,0,0,0,23,117.3,2,0,0,0.0,0
241,B,Ole Miss,Georgia,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
241,B,Ole Miss,Georgia,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,12,48.4,0,0,0,0.0,0
241,B,Ole Miss,Georgia,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
241,B,Ole Miss,Georgia,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
241,B,Ole Miss,Georgia,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.2,1
241,B,Ole Miss,Georgia,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
241,B,Ole Miss,Georgia,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Ole Miss,Georgia,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
241,B,Ole Miss,Georgia,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.5,0
241,B,Ole Miss,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Georgia,Ole Miss,Gunner Stockton,QB,38,24,227.1,0,0,9,0,0.0,0,0,0,0.0,0
241,B,Georgia,Ole Miss,Nate Frazier,Rusher,0,0,0.0,0,0,0,8,28.0,0,0,0,0.0,0
241,B,Georgia,Ole Miss,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
241,B,Georgia,Ole Miss,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,27.7,1,0,0,0.0,0
241,B,Georgia,Ole Miss,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
241,B,Georgia,Ole Miss,Cash Jones,Rusher,0,0,0.0,0,0,0,4,11.4,1,0,0,0.0,0
241,B,Georgia,Ole Miss,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
241,B,Georgia,Ole Miss,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,46.9,0
241,B,Georgia,Ole Miss,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,12.7,0
241,B,Georgia,Ole Miss,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
241,B,Georgia,Ole Miss,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
241,B,Georgia,Ole Miss,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
241,B,Georgia,Ole Miss,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.0,0
241,B,Georgia,Ole Miss,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.4,0
241,B,Georgia,Ole Miss,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
241,B,Georgia,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,0
241,B,Georgia,Ole Miss,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Georgia,Ole Miss,Gunner Stockton,QB,33,21,177.7,0,0,8,0,0.0,0,0,0,0.0,0
242,A,Georgia,Ole Miss,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
242,A,Georgia,Ole Miss,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,73.8,0,0,0,0.0,0
242,A,Georgia,Ole Miss,Cash Jones,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
242,A,Georgia,Ole Miss,Gunner Stockton,Rusher,0,0,0.0,0,0,0,4,25.8,0,0,0,0.0,0
242,A,Georgia,Ole Miss,Joshua McCray,Rusher,0,0,0.0,0,0,0,5,6.1,0,0,0,0.0,0
242,A,Georgia,Ole Miss,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
242,A,Georgia,Ole Miss,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
242,A,Georgia,Ole Miss,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.0,0
242,A,Georgia,Ole Miss,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.1,0
242,A,Georgia,Ole Miss,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.0,0
242,A,Georgia,Ole Miss,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.7,0
242,A,Georgia,Ole Miss,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
242,A,Georgia,Ole Miss,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.9,0
242,A,Georgia,Ole Miss,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
242,A,Georgia,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
242,A,Georgia,Ole Miss,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Ole Miss,Georgia,Trinidad Chambliss,QB,28,19,182.0,2,0,7,0,0.0,0,0,0,0.0,0
242,A,Ole Miss,Georgia,Kewan Lacy,Rusher,0,0,0.0,0,0,0,18,84.4,0,0,0,0.0,0
242,A,Ole Miss,Georgia,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,7,6.1,0,0,0,0.0,0
242,A,Ole Miss,Georgia,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,12.1,0,0,0,0.0,0
242,A,Ole Miss,Georgia,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
242,A,Ole Miss,Georgia,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,24.8,0,0,0,0.0,0
242,A,Ole Miss,Georgia,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.3,0
242,A,Ole Miss,Georgia,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.4,0
242,A,Ole Miss,Georgia,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
242,A,Ole Miss,Georgia,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
242,A,Ole Miss,Georgia,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
242,A,Ole Miss,Georgia,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,1
242,A,Ole Miss,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.8,0
242,A,Ole Miss,Georgia,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.9,1
242,A,Ole Miss,Georgia,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Ole Miss,Georgia,Trinidad Chambliss,QB,29,22,193.6,2,0,4,0,0.0,0,0,0,0.0,0
243,B,Ole Miss,Georgia,Kewan Lacy,Rusher,0,0,0.0,0,0,0,21,77.8,0,0,0,0.0,0
243,B,Ole Miss,Georgia,Austin Simmons,Rusher,0,0,0.0,0,0,0,8,29.5,0,0,0,0.0,0
243,B,Ole Miss,Georgia,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,9,61.7,1,0,0,0.0,0
243,B,Ole Miss,Georgia,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
243,B,Ole Miss,Georgia,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
243,B,Ole Miss,Georgia,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.6,1
243,B,Ole Miss,Georgia,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.9,0
243,B,Ole Miss,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
243,B,Ole Miss,Georgia,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
243,B,Ole Miss,Georgia,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
243,B,Ole Miss,Georgia,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.1,1
243,B,Ole Miss,Georgia,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.1,0
243,B,Ole Miss,Georgia,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
243,B,Ole Miss,Georgia,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Georgia,Ole Miss,Gunner Stockton,QB,32,25,215.2,1,0,4,0,0.0,0,0,0,0.0,0
243,B,Georgia,Ole Miss,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
243,B,Georgia,Ole Miss,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
243,B,Georgia,Ole Miss,Cash Jones,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
243,B,Georgia,Ole Miss,Nate Frazier,Rusher,0,0,0.0,0,0,0,13,44.0,0,0,0,0.0,0
243,B,Georgia,Ole Miss,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,7.1,0,0,0,0.0,0
243,B,Georgia,Ole Miss,Joshua McCray,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
243,B,Georgia,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,60.4,0
243,B,Georgia,Ole Miss,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.4,1
243,B,Georgia,Ole Miss,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,25.5,0
243,B,Georgia,Ole Miss,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
243,B,Georgia,Ole Miss,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.4,0
243,B,Georgia,Ole Miss,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
243,B,Georgia,Ole Miss,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
243,B,Georgia,Ole Miss,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
243,B,Georgia,Ole Miss,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Georgia,Ole Miss,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
244,A,Georgia,Ole Miss,Gunner Stockton,QB,30,22,268.8,2,0,4,0,0.0,0,0,0,0.0,0
244,A,Georgia,Ole Miss,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,38.3,0,0,0,0.0,0
244,A,Georgia,Ole Miss,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,65.4,0,0,0,0.0,0
244,A,Georgia,Ole Miss,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,-4.0,1,0,0,0.0,0
244,A,Georgia,Ole Miss,Gunner Stockton,Rusher,0,0,0.0,0,0,0,7,40.9,0,0,0,0.0,0
244,A,Georgia,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
244,A,Georgia,Ole Miss,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,19.6,1,0,0,0.0,0
244,A,Georgia,Ole Miss,Cash Jones,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
244,A,Georgia,Ole Miss,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.5,0
244,A,Georgia,Ole Miss,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.4,1
244,A,Georgia,Ole Miss,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.7,0
244,A,Georgia,Ole Miss,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
244,A,Georgia,Ole Miss,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.5,0
244,A,Georgia,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
244,A,Georgia,Ole Miss,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,1
244,A,Georgia,Ole Miss,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,0
244,A,Georgia,Ole Miss,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
244,A,Georgia,Ole Miss,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
244,A,Ole Miss,Georgia,Trinidad Chambliss,QB,36,22,283.4,2,0,3,0,0.0,0,0,0,0.0,0
244,A,Ole Miss,Georgia,Kewan Lacy,Rusher,0,0,0.0,0,0,0,19,118.8,2,0,0,0.0,0
244,A,Ole Miss,Georgia,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
244,A,Ole Miss,Georgia,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
244,A,Ole Miss,Georgia,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
244,A,Ole Miss,Georgia,Austin Simmons,Rusher,0,0,0.0,0,0,0,7,23.0,0,0,0,0.0,0
244,A,Ole Miss,Georgia,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.4,0
244,A,Ole Miss,Georgia,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,93.2,0
244,A,Ole Miss,Georgia,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.6,1
244,A,Ole Miss,Georgia,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.5,0
244,A,Ole Miss,Georgia,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,0
244,A,Ole Miss,Georgia,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
244,A,Ole Miss,Georgia,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,1
244,A,Ole Miss,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
244,A,Ole Miss,Georgia,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.3,0
245,B,Ole Miss,Georgia,Trinidad Chambliss,QB,33,16,161.0,1,0,7,0,0.0,0,0,0,0.0,0
245,B,Ole Miss,Georgia,Kewan Lacy,Rusher,0,0,0.0,0,0,0,16,73.6,0,0,0,0.0,0
245,B,Ole Miss,Georgia,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
245,B,Ole Miss,Georgia,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
245,B,Ole Miss,Georgia,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,-6.3,0,0,0,0.0,0
245,B,Ole Miss,Georgia,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.2,1
245,B,Ole Miss,Georgia,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
245,B,Ole Miss,Georgia,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.2,0
245,B,Ole Miss,Georgia,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,57.5,0
245,B,Ole Miss,Georgia,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
245,B,Ole Miss,Georgia,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.4,0
245,B,Ole Miss,Georgia,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
245,B,Ole Miss,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
245,B,Ole Miss,Georgia,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Georgia,Ole Miss,Gunner Stockton,QB,30,22,323.2,4,1,6,0,0.0,0,0,0,0.0,0
245,B,Georgia,Ole Miss,Nate Frazier,Rusher,0,0,0.0,0,0,0,10,37.1,0,0,0,0.0,0
245,B,Georgia,Ole Miss,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,8,61.0,0,0,0,0.0,0
245,B,Georgia,Ole Miss,Gunner Stockton,Rusher,0,0,0.0,0,0,0,11,53.9,0,0,0,0.0,0
245,B,Georgia,Ole Miss,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,28.1,1,0,0,0.0,0
245,B,Georgia,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.5,1,0,0,0.0,0
245,B,Georgia,Ole Miss,Cash Jones,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
245,B,Georgia,Ole Miss,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
245,B,Georgia,Ole Miss,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,91.8,0
245,B,Georgia,Ole Miss,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
245,B,Georgia,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,98.7,2
245,B,Georgia,Ole Miss,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
245,B,Georgia,Ole Miss,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,109.7,2
245,B,Georgia,Ole Miss,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Georgia,Ole Miss,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Georgia,Ole Miss,Gunner Stockton,QB,31,19,140.7,2,0,4,0,0.0,0,0,0,0.0,0
246,A,Georgia,Ole Miss,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,11,61.0,1,0,0,0.0,0
246,A,Georgia,Ole Miss,Nate Frazier,Rusher,0,0,0.0,0,0,0,11,39.8,0,0,0,0.0,0
246,A,Georgia,Ole Miss,Gunner Stockton,Rusher,0,0,0.0,0,0,0,9,28.6,0,0,0,0.0,0
246,A,Georgia,Ole Miss,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
246,A,Georgia,Ole Miss,Other RB,Rusher,0,0,0.0,0,0,0,3,31.1,0,0,0,0.0,0
246,A,Georgia,Ole Miss,Cash Jones,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
246,A,Georgia,Ole Miss,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.3,0
246,A,Georgia,Ole Miss,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
246,A,Georgia,Ole Miss,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
246,A,Georgia,Ole Miss,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.4,0
246,A,Georgia,Ole Miss,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.4,1
246,A,Georgia,Ole Miss,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
246,A,Georgia,Ole Miss,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,0
246,A,Georgia,Ole Miss,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
246,A,Georgia,Ole Miss,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,1
246,A,Georgia,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.7,0
246,A,Ole Miss,Georgia,Trinidad Chambliss,QB,40,18,211.4,0,0,5,0,0.0,0,0,0,0.0,0
246,A,Ole Miss,Georgia,Kewan Lacy,Rusher,0,0,0.0,0,0,0,15,51.7,0,0,0,0.0,0
246,A,Ole Miss,Georgia,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
246,A,Ole Miss,Georgia,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,9,41.9,0,0,0,0.0,0
