sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
206,A,Penn State,Iowa,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.0,0
206,A,Penn State,Iowa,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.1,0
206,A,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,70.6,0
206,A,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.7,0
206,A,Penn State,Iowa,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
207,B,Penn State,Iowa,Drew Allar,QB,25,16,199.6,2,0,0,0,0.0,0,0,0,0.0,0
207,B,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,49.3,0,0,0,0.0,0
207,B,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,18,105.1,1,0,0,0.0,0
207,B,Penn State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
207,B,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,7,44.2,0,0,0,0.0,0
207,B,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.6,1
207,B,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.6,1
207,B,Penn State,Iowa,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
207,B,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.8,0
207,B,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.8,0
207,B,Iowa,Penn State,Mark Gronowski,QB,17,12,166.3,0,0,13,0,0.0,0,0,0,0.0,0
207,B,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,11,32.6,0,0,0,0.0,0
207,B,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,4,17.2,1,0,0,0.0,0
207,B,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
207,B,Iowa,Penn State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
207,B,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
207,B,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
207,B,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
207,B,Iowa,Penn State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.5,0
207,B,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
207,B,Iowa,Penn State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
207,B,Iowa,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
207,B,Iowa,Penn State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
207,B,Iowa,Penn State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
207,B,Iowa,Penn State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
207,B,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
240,A,Iowa,Penn State,Mark Gronowski,QB,28,21,208.6,0,0,5,0,0.0,0,0,0,0.0,0
240,A,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,43.3,1,0,0,0.0,0
240,A,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,10,25.4,0,0,0,0.0,0
240,A,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,7,38.1,0,0,0,0.0,0
240,A,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,7,17.8,0,0,0,0.0,0
240,A,Iowa,Penn State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
240,A,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,81.0,0
240,A,Iowa,Penn State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,61.3,0
240,A,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.0,0
240,A,Iowa,Penn State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
240,A,Iowa,Penn State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
240,A,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
240,A,Iowa,Penn State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
240,A,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
240,A,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
240,A,Penn State,Iowa,Drew Allar,QB,24,13,120.6,0,0,2,0,0.0,0,0,0,0.0,0
240,A,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,35.2,0,0,0,0.0,0
240,A,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,9,86.9,1,0,0,0.0,0
240,A,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,13,57.1,1,0,0,0.0,0
240,A,Penn State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
240,A,Penn State,Iowa,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
240,A,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
240,A,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.1,0
240,A,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.3,0
240,A,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.2,0
240,A,Penn State,Iowa,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
241,B,Penn State,Iowa,Drew Allar,QB,29,13,154.7,0,0,8,0,0.0,0,0,0,0.0,0
241,B,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,9,61.7,0,0,0,0.0,0
241,B,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,8,21.1,1,0,0,0.0,0
241,B,Penn State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
241,B,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
241,B,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.7,0
241,B,Penn State,Iowa,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.3,0
241,B,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.1,0
241,B,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.2,0
241,B,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,24.5,0
241,B,Penn State,Iowa,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.9,0
241,B,Penn State,Iowa,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
241,B,Iowa,Penn State,Mark Gronowski,QB,18,13,134.7,0,0,5,0,0.0,0,0,0,0.0,0
241,B,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,10,38.4,0,0,0,0.0,0
241,B,Iowa,Penn State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
241,B,Iowa,Penn State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
241,B,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,7,37.7,1,0,0,0.0,0
241,B,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,8,34.1,1,0,0,0.0,0
241,B,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
241,B,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
241,B,Iowa,Penn State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
241,B,Iowa,Penn State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
241,B,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
241,B,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
241,B,Iowa,Penn State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
241,B,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
241,B,Iowa,Penn State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
241,B,Iowa,Penn State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Iowa,Penn State,Mark Gronowski,QB,26,18,183.9,1,0,4,0,0.0,0,0,0,0.0,0
242,A,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,5,34.0,0,0,0,0.0,0
242,A,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
242,A,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,8,40.0,0,0,0,0.0,0
242,A,Iowa,Penn State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,5,22.8,1,0,0,0.0,0
242,A,Iowa,Penn State,Hank Brown,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
242,A,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,10,36.4,0,0,0,0.0,0
242,A,Iowa,Penn State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
242,A,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
242,A,Iowa,Penn State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
242,A,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,1
242,A,Iowa,Penn State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
242,A,Iowa,Penn State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.8,0
242,A,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
242,A,Iowa,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.9,0
242,A,Iowa,Penn State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
242,A,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Iowa,Penn State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
242,A,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
242,A,Penn State,Iowa,Drew Allar,QB,28,13,141.6,0,0,3,0,0.0,0,0,0,0.0,0
242,A,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,52.5,0,0,0,0.0,0
242,A,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,6,29.6,0,0,0,0.0,0
242,A,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,5,31.9,1,0,0,0.0,0
242,A,Penn State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
242,A,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
242,A,Penn State,Iowa,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.3,0
242,A,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.0,0
242,A,Penn State,Iowa,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.3,0
242,A,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.4,0
242,A,Penn State,Iowa,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
242,A,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
243,B,Penn State,Iowa,Drew Allar,QB,28,17,266.0,2,0,1,0,0.0,0,0,0,0.0,0
243,B,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,29,181.3,1,0,0,0.0,0
243,B,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,23.8,1,0,0,0.0,0
243,B,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,4,35.1,1,0,0,0.0,0
243,B,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.9,1
243,B,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.2,0
243,B,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,158.5,1
243,B,Penn State,Iowa,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
243,B,Penn State,Iowa,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
243,B,Penn State,Iowa,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.5,0
243,B,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Iowa,Penn State,Mark Gronowski,QB,28,19,199.8,1,0,6,0,0.0,0,0,0,0.0,0
243,B,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
243,B,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,34.5,0,0,0,0.0,0
243,B,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,8,67.9,1,0,0,0.0,0
243,B,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
243,B,Iowa,Penn State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
243,B,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
243,B,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
243,B,Iowa,Penn State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.8,1
243,B,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.3,0
243,B,Iowa,Penn State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
243,B,Iowa,Penn State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.6,0
243,B,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
243,B,Iowa,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
244,A,Iowa,Penn State,Mark Gronowski,QB,26,15,168.9,1,0,4,0,0.0,0,0,0,0.0,0
244,A,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,8,21.7,0,0,0,0.0,0
244,A,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,10,43.4,0,0,0,0.0,0
244,A,Iowa,Penn State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
244,A,Iowa,Penn State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
244,A,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,44.9,0,0,0,0.0,0
244,A,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,11.0,1,0,0,0.0,0
244,A,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.9,0
244,A,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
244,A,Iowa,Penn State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,1
244,A,Iowa,Penn State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.7,0
244,A,Iowa,Penn State,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.9,0
244,A,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
244,A,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.1,0
244,A,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
244,A,Iowa,Penn State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
244,A,Penn State,Iowa,Drew Allar,QB,22,15,158.3,1,0,7,0,0.0,0,0,0,0.0,0
244,A,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,6,11.3,0,0,0,0.0,0
244,A,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
244,A,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,18.6,0,0,0,0.0,0
244,A,Penn State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
244,A,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,63.3,0
244,A,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.9,0
244,A,Penn State,Iowa,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.1,1
244,A,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
244,A,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
244,A,Penn State,Iowa,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
245,B,Penn State,Iowa,Drew Allar,QB,16,10,80.8,0,0,1,0,0.0,0,0,0,0.0,0
245,B,Penn State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
245,B,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,11,14.7,0,0,0,0.0,0
245,B,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,4,29.8,1,0,0,0.0,0
245,B,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,8,18.6,0,0,0,0.0,0
245,B,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.0,0
245,B,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.4,0
245,B,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
245,B,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.7,0
245,B,Iowa,Penn State,Mark Gronowski,QB,25,17,140.6,0,0,4,0,0.0,0,0,0,0.0,0
245,B,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,25.0,0,0,0,0.0,0
245,B,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,13,62.2,1,0,0,0.0,0
245,B,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,8,24.4,0,0,0,0.0,0
245,B,Iowa,Penn State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
245,B,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,9,39.5,0,0,0,0.0,0
245,B,Iowa,Penn State,Hank Brown,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
245,B,Iowa,Penn State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
245,B,Iowa,Penn State,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
245,B,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.2,0
245,B,Iowa,Penn State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
245,B,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
245,B,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.3,0
245,B,Iowa,Penn State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
245,B,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.5,0
245,B,Iowa,Penn State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
245,B,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
245,B,Iowa,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
246,A,Iowa,Penn State,Mark Gronowski,QB,15,12,130.9,0,0,6,0,0.0,0,0,0,0.0,0
246,A,Iowa,Penn State,Xavier Williams,Rusher,0,0,0.0,0,0,0,8,26.9,0,0,0,0.0,0
246,A,Iowa,Penn State,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
246,A,Iowa,Penn State,Kamari Moulton,Rusher,0,0,0.0,0,0,0,12,31.8,0,0,0,0.0,0
246,A,Iowa,Penn State,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
246,A,Iowa,Penn State,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,13.2,0,0,0,0.0,0
246,A,Iowa,Penn State,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
246,A,Iowa,Penn State,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
246,A,Iowa,Penn State,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.7,0
246,A,Iowa,Penn State,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
246,A,Iowa,Penn State,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
246,A,Iowa,Penn State,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
246,A,Iowa,Penn State,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
246,A,Iowa,Penn State,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
246,A,Iowa,Penn State,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
246,A,Penn State,Iowa,Drew Allar,QB,21,12,105.4,0,0,1,0,0.0,0,0,0,0.0,0
246,A,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,19.1,0,0,0,0.0,0
246,A,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,32.8,1,0,0,0.0,0
246,A,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,8,38.9,0,0,0,0.0,0
246,A,Penn State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
246,A,Penn State,Iowa,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.8,0
246,A,Penn State,Iowa,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.2,0
246,A,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
246,A,Penn State,Iowa,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.2,0
246,A,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
247,B,Penn State,Iowa,Drew Allar,QB,25,12,172.7,2,0,0,0,0.0,0,0,0,0.0,0
247,B,Penn State,Iowa,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,18,79.5,0,0,0,0.0,0
247,B,Penn State,Iowa,Kaytron Allen,Rusher,0,0,0.0,0,0,0,13,55.2,1,0,0,0.0,0
247,B,Penn State,Iowa,Drew Allar,Rusher,0,0,0.0,0,0,0,7,31.7,0,0,0,0.0,0
247,B,Penn State,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,6,42.6,0,0,0,0.0,0
247,B,Penn State,Iowa,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.5,1
247,B,Penn State,Iowa,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
247,B,Penn State,Iowa,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
247,B,Penn State,Iowa,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
247,B,Penn State,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,108.7,1
247,B,Penn State,Iowa,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
