sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
450,A,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
451,B,Mississippi State,Florida,Blake Shapen,QB,27,17,135.8,2,0,5,0,0.0,0,0,0,0.0,0
451,B,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
451,B,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,10.3,0,0,0,0.0,0
451,B,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,9,54.9,0,0,0,0.0,0
451,B,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,31.4,0,0,0,0.0,0
451,B,Mississippi State,Florida,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
451,B,Mississippi State,Florida,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
451,B,Mississippi State,Florida,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
451,B,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
451,B,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
451,B,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,78.3,2
451,B,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
451,B,Mississippi State,Florida,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
451,B,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
451,B,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
451,B,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
451,B,Mississippi State,Florida,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.8,0
451,B,Florida,Mississippi State,D.J. Lagway,QB,28,17,171.8,0,0,8,0,0.0,0,0,0,0.0,0
451,B,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,35.7,0,0,0,0.0,0
451,B,Florida,Mississippi State,Duke Clark,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
451,B,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,30.1,0,0,0,0.0,0
451,B,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,19,73.6,1,0,0,0.0,0
451,B,Florida,Mississippi State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,0
451,B,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,44.9,0
451,B,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.6,0
451,B,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
451,B,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.8,0
451,B,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
451,B,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
451,B,Florida,Mississippi State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
451,B,Florida,Mississippi State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
452,A,Florida,Mississippi State,D.J. Lagway,QB,41,28,303.6,2,0,5,0,0.0,0,0,0,0.0,0
452,A,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,26.0,0,0,0,0.0,0
452,A,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,68.9,1,0,0,0.0,0
452,A,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,7,8.9,0,0,0,0.0,0
452,A,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,117.6,2
452,A,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,48.1,0
452,A,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
452,A,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
452,A,Florida,Mississippi State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
452,A,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.3,0
452,A,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
452,A,Florida,Mississippi State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
452,A,Mississippi State,Florida,Blake Shapen,QB,44,26,275.9,1,0,4,0,0.0,0,0,0,0.0,0
452,A,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,21.2,0,0,0,0.0,0
452,A,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,10,51.0,0,0,0,0.0,0
452,A,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
452,A,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,17.3,0,0,0,0.0,0
452,A,Mississippi State,Florida,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
452,A,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
452,A,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,11.7,0
452,A,Mississippi State,Florida,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
452,A,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,87.6,1
452,A,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.3,0
452,A,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.3,0
452,A,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,0
452,A,Mississippi State,Florida,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
452,A,Mississippi State,Florida,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
452,A,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
453,B,Mississippi State,Florida,Blake Shapen,QB,25,20,242.5,3,0,2,0,0.0,0,0,0,0.0,0
453,B,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,9,35.2,0,0,0,0.0,0
453,B,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,14,55.6,0,0,0,0.0,0
453,B,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
453,B,Mississippi State,Florida,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
453,B,Mississippi State,Florida,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
453,B,Mississippi State,Florida,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
453,B,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,1
453,B,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.2,0
453,B,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.1,1
453,B,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
453,B,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
453,B,Mississippi State,Florida,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.4,1
453,B,Mississippi State,Florida,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
453,B,Florida,Mississippi State,D.J. Lagway,QB,22,14,211.1,1,0,8,0,0.0,0,0,0,0.0,0
453,B,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,26.7,0,0,0,0.0,0
453,B,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,29,144.5,2,0,0,0.0,0
453,B,Florida,Mississippi State,Duke Clark,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
453,B,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
453,B,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
453,B,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.4,1
453,B,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.5,0
453,B,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.5,0
453,B,Florida,Mississippi State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
453,B,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
453,B,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
453,B,Florida,Mississippi State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,Florida,Mississippi State,D.J. Lagway,QB,39,24,277.8,1,0,10,0,0.0,0,0,0,0.0,0
454,A,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,11,54.4,0,0,0,0.0,0
454,A,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,40.4,1,0,0,0.0,0
454,A,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,23.0,0,0,0,0.0,0
454,A,Florida,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
454,A,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,75.6,0
454,A,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.4,0
454,A,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.8,0
454,A,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.8,0
454,A,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,82.7,1
454,A,Florida,Mississippi State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
454,A,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.0,0
454,A,Florida,Mississippi State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
454,A,Florida,Mississippi State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
454,A,Mississippi State,Florida,Blake Shapen,QB,28,22,208.4,0,0,3,0,0.0,0,0,0,0.0,0
454,A,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,9,42.7,0,0,0,0.0,0
454,A,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,7,39.0,0,0,0,0.0,0
454,A,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,36.3,1,0,0,0.0,0
454,A,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
454,A,Mississippi State,Florida,Xavier Gayten,Rusher,0,0,0.0,0,0,0,4,-1.8,0,0,0,0.0,0
454,A,Mississippi State,Florida,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
454,A,Mississippi State,Florida,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.1,0
454,A,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.6,0
454,A,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
454,A,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
454,A,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.3,0
454,A,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.6,0
454,A,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
454,A,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
455,B,Mississippi State,Florida,Blake Shapen,QB,27,20,203.3,2,0,2,0,0.0,0,0,0,0.0,0
455,B,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,21.5,0,0,0,0.0,0
455,B,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,15,83.7,0,0,0,0.0,0
455,B,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
455,B,Mississippi State,Florida,Kolin Wilson,Rusher,0,0,0.0,0,0,0,3,11.7,1,0,0,0.0,0
455,B,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
455,B,Mississippi State,Florida,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
455,B,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.8,0
455,B,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.5,0
455,B,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.9,0
455,B,Mississippi State,Florida,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.4,1
455,B,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
455,B,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.9,1
455,B,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.6,0
455,B,Florida,Mississippi State,D.J. Lagway,QB,29,20,211.0,2,0,4,0,0.0,0,0,0,0.0,0
455,B,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,11,23.4,0,0,0,0.0,0
455,B,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
455,B,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,16,83.1,0,0,0,0.0,0
455,B,Florida,Mississippi State,Duke Clark,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
455,B,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.3,0
455,B,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.3,0
455,B,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.6,0
455,B,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,72.7,1
455,B,Florida,Mississippi State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
455,B,Florida,Mississippi State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Florida,Mississippi State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,1
455,B,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
456,A,Florida,Mississippi State,D.J. Lagway,QB,34,22,154.5,0,0,8,0,0.0,0,0,0,0.0,0
456,A,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,12,48.8,0,0,0,0.0,0
456,A,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,7,1.3,0,0,0,0.0,0
456,A,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,1.6,0,0,0,0.0,0
456,A,Florida,Mississippi State,Duke Clark,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
456,A,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.0,0
456,A,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
456,A,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
456,A,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.3,0
456,A,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,16.1,0
456,A,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,10.3,0
456,A,Florida,Mississippi State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
456,A,Florida,Mississippi State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
456,A,Florida,Mississippi State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,Mississippi State,Florida,Blake Shapen,QB,29,23,308.5,2,0,2,0,0.0,0,0,0,0.0,0
456,A,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,16,40.0,0,0,0,0.0,0
456,A,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,2,-3.0,0,0,0,0.0,0
456,A,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
456,A,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,84.0,3,0,0,0.0,0
456,A,Mississippi State,Florida,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
456,A,Mississippi State,Florida,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
456,A,Mississippi State,Florida,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
456,A,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
456,A,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,97.2,0
456,A,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
456,A,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.6,0
456,A,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.9,0
456,A,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
456,A,Mississippi State,Florida,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,1
456,A,Mississippi State,Florida,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,1
457,B,Mississippi State,Florida,Blake Shapen,QB,44,31,288.1,1,0,7,0,0.0,0,0,0,0.0,0
457,B,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,37.7,0,0,0,0.0,0
457,B,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,11,47.2,1,0,0,0.0,0
457,B,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
457,B,Mississippi State,Florida,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,15.8,0,0,0,0.0,0
457,B,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,31.1,0,0,0,0.0,0
457,B,Mississippi State,Florida,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
457,B,Mississippi State,Florida,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.6,0
457,B,Mississippi State,Florida,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
457,B,Mississippi State,Florida,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,100.7,0
457,B,Mississippi State,Florida,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,57.5,0
457,B,Mississippi State,Florida,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,64.9,1
457,B,Mississippi State,Florida,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.7,0
457,B,Mississippi State,Florida,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
457,B,Mississippi State,Florida,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.9,0
457,B,Mississippi State,Florida,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.2,0
457,B,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
457,B,Florida,Mississippi State,D.J. Lagway,QB,24,18,253.9,2,0,6,0,0.0,0,0,0,0.0,0
457,B,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,7,23.9,0,0,0,0.0,0
457,B,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,20,72.9,2,0,0,0.0,0
457,B,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
457,B,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.4,0
457,B,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,0
457,B,Florida,Mississippi State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
457,B,Florida,Mississippi State,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
457,B,Florida,Mississippi State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,1
457,B,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.9,0
457,B,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
457,B,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,1
457,B,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
457,B,Florida,Mississippi State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
458,A,Florida,Mississippi State,D.J. Lagway,QB,28,16,208.8,0,0,4,0,0.0,0,0,0,0.0,0
458,A,Florida,Mississippi State,Jadan Baugh,Rusher,0,0,0.0,0,0,0,21,145.6,3,0,0,0.0,0
458,A,Florida,Mississippi State,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,11,80.3,0,0,0,0.0,0
458,A,Florida,Mississippi State,Duke Clark,Rusher,0,0,0.0,0,0,0,3,19.8,1,0,0,0.0,0
458,A,Florida,Mississippi State,D.J. Lagway,Rusher,0,0,0.0,0,0,0,9,12.0,0,0,0,0.0,0
458,A,Florida,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
458,A,Florida,Mississippi State,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,66.2,0
458,A,Florida,Mississippi State,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
458,A,Florida,Mississippi State,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
458,A,Florida,Mississippi State,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.9,0
458,A,Florida,Mississippi State,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,Florida,Mississippi State,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,55.5,0
458,A,Florida,Mississippi State,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
458,A,Florida,Mississippi State,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
458,A,Mississippi State,Florida,Blake Shapen,QB,33,26,256.2,3,0,6,0,0.0,0,0,0,0.0,0
458,A,Mississippi State,Florida,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,23.2,0,0,0,0.0,0
458,A,Mississippi State,Florida,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
458,A,Mississippi State,Florida,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
458,A,Mississippi State,Florida,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
458,A,Mississippi State,Florida,Davon Booth,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
458,A,Mississippi State,Florida,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
