sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
246,A,Western Kentucky,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,5,35.1,0,0,0,0.0,0
246,A,Western Kentucky,Florida International,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
246,A,Western Kentucky,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.9,0
246,A,Western Kentucky,Florida International,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.5,1
246,A,Western Kentucky,Florida International,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.8,0
246,A,Western Kentucky,Florida International,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
246,A,Western Kentucky,Florida International,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.2,0
246,A,Western Kentucky,Florida International,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.5,1
246,A,Western Kentucky,Florida International,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
246,A,Western Kentucky,Florida International,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
246,A,Florida International,Western Kentucky,Keyone Jenkins,QB,20,10,123.5,0,1,6,0,0.0,0,0,0,0.0,0
246,A,Florida International,Western Kentucky,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
246,A,Florida International,Western Kentucky,Anthony Carrie,Rusher,0,0,0.0,0,0,0,6,6.3,0,0,0,0.0,0
246,A,Florida International,Western Kentucky,Kejon Owens,Rusher,0,0,0.0,0,0,0,10,45.3,1,0,0,0.0,0
246,A,Florida International,Western Kentucky,Devonte Lyons,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
246,A,Florida International,Western Kentucky,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,0
246,A,Florida International,Western Kentucky,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
246,A,Florida International,Western Kentucky,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Florida International,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.5,0
246,A,Florida International,Western Kentucky,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
246,A,Florida International,Western Kentucky,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
246,A,Florida International,Western Kentucky,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
246,A,Florida International,Western Kentucky,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Florida International,Western Kentucky,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
246,A,Florida International,Western Kentucky,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
246,A,Florida International,Western Kentucky,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Florida International,Western Kentucky,Keyone Jenkins,QB,19,15,140.3,0,0,14,0,0.0,0,0,0,0.0,0
247,B,Florida International,Western Kentucky,Kejon Owens,Rusher,0,0,0.0,0,0,0,8,35.4,0,0,0,0.0,0
247,B,Florida International,Western Kentucky,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,8,27.8,0,0,0,0.0,0
247,B,Florida International,Western Kentucky,Anthony Carrie,Rusher,0,0,0.0,0,0,0,8,59.8,0,0,0,0.0,0
247,B,Florida International,Western Kentucky,Devonte Lyons,Rusher,0,0,0.0,0,0,0,6,9.9,0,0,0,0.0,0
247,B,Florida International,Western Kentucky,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
247,B,Florida International,Western Kentucky,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.8,0
247,B,Florida International,Western Kentucky,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
247,B,Florida International,Western Kentucky,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
247,B,Florida International,Western Kentucky,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.3,0
247,B,Florida International,Western Kentucky,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.9,0
247,B,Florida International,Western Kentucky,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Florida International,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,0
247,B,Florida International,Western Kentucky,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
247,B,Florida International,Western Kentucky,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Florida International,Western Kentucky,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
247,B,Florida International,Western Kentucky,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Western Kentucky,Florida International,Maverick McIvor,QB,20,13,183.5,0,0,2,0,0.0,0,0,0,0.0,0
247,B,Western Kentucky,Florida International,Marvis Parrish,Rusher,0,0,0.0,0,0,0,16,60.8,3,0,0,0.0,0
247,B,Western Kentucky,Florida International,Maverick McIvor,Rusher,0,0,0.0,0,0,0,7,49.3,0,0,0,0.0,0
247,B,Western Kentucky,Florida International,George Hart III,Rusher,0,0,0.0,0,0,0,14,91.7,1,0,0,0.0,0
247,B,Western Kentucky,Florida International,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,22.2,1,0,0,0.0,0
247,B,Western Kentucky,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
247,B,Western Kentucky,Florida International,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.6,0
247,B,Western Kentucky,Florida International,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,26.6,0
247,B,Western Kentucky,Florida International,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
247,B,Western Kentucky,Florida International,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,80.5,0
247,B,Western Kentucky,Florida International,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,0
247,B,Western Kentucky,Florida International,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
247,B,Western Kentucky,Florida International,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
248,A,Western Kentucky,Florida International,Maverick McIvor,QB,33,24,340.8,2,0,0,0,0.0,0,0,0,0.0,0
248,A,Western Kentucky,Florida International,George Hart III,Rusher,0,0,0.0,0,0,0,11,55.6,0,0,0,0.0,0
248,A,Western Kentucky,Florida International,La'Vell Wright,Rusher,0,0,0.0,0,0,0,7,26.9,1,0,0,0.0,0
248,A,Western Kentucky,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
248,A,Western Kentucky,Florida International,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
248,A,Western Kentucky,Florida International,Marvis Parrish,Rusher,0,0,0.0,0,0,0,7,20.3,0,0,0,0.0,0
248,A,Western Kentucky,Florida International,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Western Kentucky,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,111.1,0
248,A,Western Kentucky,Florida International,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,1
248,A,Western Kentucky,Florida International,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.9,0
248,A,Western Kentucky,Florida International,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
248,A,Western Kentucky,Florida International,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.9,0
248,A,Western Kentucky,Florida International,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,1
248,A,Western Kentucky,Florida International,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.7,0
248,A,Western Kentucky,Florida International,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.7,0
248,A,Western Kentucky,Florida International,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
248,A,Florida International,Western Kentucky,Keyone Jenkins,QB,17,9,100.7,0,0,6,0,0.0,0,0,0,0.0,0
248,A,Florida International,Western Kentucky,Anthony Carrie,Rusher,0,0,0.0,0,0,0,8,33.1,1,0,0,0.0,0
248,A,Florida International,Western Kentucky,Kejon Owens,Rusher,0,0,0.0,0,0,0,17,63.4,0,0,0,0.0,0
248,A,Florida International,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,24.3,0,0,0,0.0,0
248,A,Florida International,Western Kentucky,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,7,35.9,0,0,0,0.0,0
248,A,Florida International,Western Kentucky,Devonte Lyons,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
248,A,Florida International,Western Kentucky,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
248,A,Florida International,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.3,0
248,A,Florida International,Western Kentucky,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
248,A,Florida International,Western Kentucky,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
248,A,Florida International,Western Kentucky,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Florida International,Western Kentucky,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
248,A,Florida International,Western Kentucky,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
248,A,Florida International,Western Kentucky,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
248,A,Florida International,Western Kentucky,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Florida International,Western Kentucky,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
249,B,Florida International,Western Kentucky,Keyone Jenkins,QB,27,21,189.0,0,0,1,0,0.0,0,0,0,0.0,0
249,B,Florida International,Western Kentucky,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,13,61.3,0,0,0,0.0,0
249,B,Florida International,Western Kentucky,Kejon Owens,Rusher,0,0,0.0,0,0,0,19,75.3,1,0,0,0.0,0
249,B,Florida International,Western Kentucky,Anthony Carrie,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
249,B,Florida International,Western Kentucky,Devonte Lyons,Rusher,0,0,0.0,0,0,0,1,13.2,0,0,0,0.0,0
249,B,Florida International,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.8,0
249,B,Florida International,Western Kentucky,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
249,B,Florida International,Western Kentucky,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
249,B,Florida International,Western Kentucky,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.7,0
249,B,Florida International,Western Kentucky,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.4,0
249,B,Florida International,Western Kentucky,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
249,B,Florida International,Western Kentucky,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
249,B,Florida International,Western Kentucky,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
249,B,Western Kentucky,Florida International,Maverick McIvor,QB,30,21,191.5,1,0,2,0,0.0,0,0,0,0.0,0
249,B,Western Kentucky,Florida International,Marvis Parrish,Rusher,0,0,0.0,0,0,0,14,51.2,0,0,0,0.0,0
249,B,Western Kentucky,Florida International,George Hart III,Rusher,0,0,0.0,0,0,0,7,10.8,0,0,0,0.0,0
249,B,Western Kentucky,Florida International,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
249,B,Western Kentucky,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
249,B,Western Kentucky,Florida International,La'Vell Wright,Rusher,0,0,0.0,0,0,0,8,35.4,0,0,0,0.0,0
249,B,Western Kentucky,Florida International,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,1
249,B,Western Kentucky,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
249,B,Western Kentucky,Florida International,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.0,0
249,B,Western Kentucky,Florida International,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
249,B,Western Kentucky,Florida International,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.7,0
249,B,Western Kentucky,Florida International,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.4,0
249,B,Western Kentucky,Florida International,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.4,0
249,B,Western Kentucky,Florida International,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
249,B,Western Kentucky,Florida International,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
250,A,Western Kentucky,Florida International,Maverick McIvor,QB,34,23,232.3,2,0,1,0,0.0,0,0,0,0.0,0
250,A,Western Kentucky,Florida International,Marvis Parrish,Rusher,0,0,0.0,0,0,0,7,51.1,1,0,0,0.0,0
250,A,Western Kentucky,Florida International,La'Vell Wright,Rusher,0,0,0.0,0,0,0,12,61.4,1,0,0,0.0,0
250,A,Western Kentucky,Florida International,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
250,A,Western Kentucky,Florida International,George Hart III,Rusher,0,0,0.0,0,0,0,11,45.4,0,0,0,0.0,0
250,A,Western Kentucky,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
250,A,Western Kentucky,Florida International,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.6,0
250,A,Western Kentucky,Florida International,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,32.9,0
250,A,Western Kentucky,Florida International,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,51.9,0
250,A,Western Kentucky,Florida International,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Western Kentucky,Florida International,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
250,A,Western Kentucky,Florida International,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.7,0
250,A,Western Kentucky,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.0,1
250,A,Western Kentucky,Florida International,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,1
250,A,Florida International,Western Kentucky,Keyone Jenkins,QB,28,16,176.1,1,0,8,0,0.0,0,0,0,0.0,0
250,A,Florida International,Western Kentucky,Kejon Owens,Rusher,0,0,0.0,0,0,0,11,56.5,0,0,0,0.0,0
250,A,Florida International,Western Kentucky,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,8,18.4,0,0,0,0.0,0
250,A,Florida International,Western Kentucky,Devonte Lyons,Rusher,0,0,0.0,0,0,0,7,19.4,1,0,0,0.0,0
250,A,Florida International,Western Kentucky,Anthony Carrie,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
250,A,Florida International,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
250,A,Florida International,Western Kentucky,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
250,A,Florida International,Western Kentucky,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
250,A,Florida International,Western Kentucky,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.2,0
250,A,Florida International,Western Kentucky,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
250,A,Florida International,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,108.7,1
250,A,Florida International,Western Kentucky,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
250,A,Florida International,Western Kentucky,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
250,A,Florida International,Western Kentucky,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Florida International,Western Kentucky,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
250,A,Florida International,Western Kentucky,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.9,0
250,A,Florida International,Western Kentucky,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
251,B,Florida International,Western Kentucky,Keyone Jenkins,QB,25,19,199.2,0,0,6,0,0.0,0,0,0,0.0,0
251,B,Florida International,Western Kentucky,Kejon Owens,Rusher,0,0,0.0,0,0,0,16,80.5,1,0,0,0.0,0
251,B,Florida International,Western Kentucky,Anthony Carrie,Rusher,0,0,0.0,0,0,0,5,29.8,0,0,0,0.0,0
251,B,Florida International,Western Kentucky,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,7,19.5,0,0,0,0.0,0
251,B,Florida International,Western Kentucky,Devonte Lyons,Rusher,0,0,0.0,0,0,0,1,19.0,1,0,0,0.0,0
251,B,Florida International,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
251,B,Florida International,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.4,0
251,B,Florida International,Western Kentucky,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,0
251,B,Florida International,Western Kentucky,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,Florida International,Western Kentucky,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
251,B,Florida International,Western Kentucky,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
251,B,Florida International,Western Kentucky,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.1,0
251,B,Florida International,Western Kentucky,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.1,0
251,B,Florida International,Western Kentucky,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
251,B,Florida International,Western Kentucky,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
251,B,Florida International,Western Kentucky,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
251,B,Western Kentucky,Florida International,Maverick McIvor,QB,25,17,221.3,1,0,1,0,0.0,0,0,0,0.0,0
251,B,Western Kentucky,Florida International,George Hart III,Rusher,0,0,0.0,0,0,0,14,52.1,1,0,0,0.0,0
251,B,Western Kentucky,Florida International,La'Vell Wright,Rusher,0,0,0.0,0,0,0,13,68.2,1,0,0,0.0,0
251,B,Western Kentucky,Florida International,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,23.5,0,0,0,0.0,0
251,B,Western Kentucky,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,7,58.2,1,0,0,0.0,0
251,B,Western Kentucky,Florida International,Marvis Parrish,Rusher,0,0,0.0,0,0,0,11,55.8,0,0,0,0.0,0
251,B,Western Kentucky,Florida International,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
251,B,Western Kentucky,Florida International,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
251,B,Western Kentucky,Florida International,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.9,0
251,B,Western Kentucky,Florida International,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.7,0
251,B,Western Kentucky,Florida International,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
251,B,Western Kentucky,Florida International,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
251,B,Western Kentucky,Florida International,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
251,B,Western Kentucky,Florida International,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.9,1
251,B,Western Kentucky,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,Western Kentucky,Florida International,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
252,A,Western Kentucky,Florida International,Maverick McIvor,QB,28,18,216.4,1,0,2,0,0.0,0,0,0,0.0,0
252,A,Western Kentucky,Florida International,George Hart III,Rusher,0,0,0.0,0,0,0,6,21.5,1,0,0,0.0,0
252,A,Western Kentucky,Florida International,Marvis Parrish,Rusher,0,0,0.0,0,0,0,14,81.5,1,0,0,0.0,0
252,A,Western Kentucky,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,5,-1.8,0,0,0,0.0,0
252,A,Western Kentucky,Florida International,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
252,A,Western Kentucky,Florida International,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,24.6,1,0,0,0.0,0
252,A,Western Kentucky,Florida International,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
252,A,Western Kentucky,Florida International,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
252,A,Western Kentucky,Florida International,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
252,A,Western Kentucky,Florida International,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
252,A,Western Kentucky,Florida International,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.4,1
252,A,Western Kentucky,Florida International,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
252,A,Western Kentucky,Florida International,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Western Kentucky,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.1,0
252,A,Florida International,Western Kentucky,Keyone Jenkins,QB,17,13,103.9,0,0,11,0,0.0,0,0,0,0.0,0
252,A,Florida International,Western Kentucky,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,5,2.8,0,0,0,0.0,0
252,A,Florida International,Western Kentucky,Kejon Owens,Rusher,0,0,0.0,0,0,0,19,47.4,0,0,0,0.0,0
252,A,Florida International,Western Kentucky,Anthony Carrie,Rusher,0,0,0.0,0,0,0,8,22.1,0,0,0,0.0,0
252,A,Florida International,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
252,A,Florida International,Western Kentucky,Devonte Lyons,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
252,A,Florida International,Western Kentucky,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
252,A,Florida International,Western Kentucky,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
252,A,Florida International,Western Kentucky,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
252,A,Florida International,Western Kentucky,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.2,0
252,A,Florida International,Western Kentucky,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
252,A,Florida International,Western Kentucky,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
252,A,Florida International,Western Kentucky,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.3,0
252,A,Florida International,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
252,A,Florida International,Western Kentucky,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
253,B,Florida International,Western Kentucky,Keyone Jenkins,QB,18,13,118.4,1,0,8,0,0.0,0,0,0,0.0,0
253,B,Florida International,Western Kentucky,Devonte Lyons,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
253,B,Florida International,Western Kentucky,Anthony Carrie,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
253,B,Florida International,Western Kentucky,Kejon Owens,Rusher,0,0,0.0,0,0,0,17,52.3,0,0,0,0.0,0
253,B,Florida International,Western Kentucky,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,8,6.2,0,0,0,0.0,0
253,B,Florida International,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
253,B,Florida International,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.8,1
253,B,Florida International,Western Kentucky,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
253,B,Florida International,Western Kentucky,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
253,B,Florida International,Western Kentucky,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.7,0
253,B,Florida International,Western Kentucky,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
253,B,Florida International,Western Kentucky,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
253,B,Florida International,Western Kentucky,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
253,B,Florida International,Western Kentucky,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,Western Kentucky,Florida International,Maverick McIvor,QB,22,15,184.7,0,0,3,0,0.0,0,0,0,0.0,0
