sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
270,A,SMU,Clemson,Kevin Jennings,QB,29,21,157.7,0,0,8,0,0.0,0,0,0,0.0,0
270,A,SMU,Clemson,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
270,A,SMU,Clemson,Kevin Jennings,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
270,A,SMU,Clemson,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
270,A,SMU,Clemson,TJ Harden,Rusher,0,0,0.0,0,0,0,7,55.1,1,0,0,0.0,0
270,A,SMU,Clemson,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.3,0
270,A,SMU,Clemson,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
270,A,SMU,Clemson,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
270,A,SMU,Clemson,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,4.7,0
270,A,SMU,Clemson,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,64.0,0
270,A,SMU,Clemson,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
270,A,SMU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
270,A,SMU,Clemson,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
270,A,SMU,Clemson,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
271,B,SMU,Clemson,Kevin Jennings,QB,36,26,302.8,1,0,5,0,0.0,0,0,0,0.0,0
271,B,SMU,Clemson,TJ Harden,Rusher,0,0,0.0,0,0,0,15,85.9,1,0,0,0.0,0
271,B,SMU,Clemson,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,30.6,0,0,0,0.0,0
271,B,SMU,Clemson,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
271,B,SMU,Clemson,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,0.5,0,0,0,0.0,0
271,B,SMU,Clemson,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
271,B,SMU,Clemson,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,1
271,B,SMU,Clemson,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.2,0
271,B,SMU,Clemson,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
271,B,SMU,Clemson,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.9,0
271,B,SMU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.7,0
271,B,SMU,Clemson,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.1,0
271,B,SMU,Clemson,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
271,B,SMU,Clemson,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,0
271,B,SMU,Clemson,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.8,0
271,B,SMU,Clemson,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Clemson,SMU,Cade Klubnik,QB,38,21,233.5,1,0,2,0,0.0,0,0,0,0.0,0
271,B,Clemson,SMU,Adam Randall,Rusher,0,0,0.0,0,0,0,23,87.0,1,0,0,0.0,0
271,B,Clemson,SMU,David Eziomume,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
271,B,Clemson,SMU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
271,B,Clemson,SMU,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
271,B,Clemson,SMU,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
271,B,Clemson,SMU,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,68.0,0
271,B,Clemson,SMU,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
271,B,Clemson,SMU,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.3,1
271,B,Clemson,SMU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.2,0
271,B,Clemson,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
271,B,Clemson,SMU,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
271,B,Clemson,SMU,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
271,B,Clemson,SMU,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
272,A,Clemson,SMU,Cade Klubnik,QB,30,21,213.1,1,0,1,0,0.0,0,0,0,0.0,0
272,A,Clemson,SMU,Adam Randall,Rusher,0,0,0.0,0,0,0,30,145.7,3,0,0,0.0,0
272,A,Clemson,SMU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
272,A,Clemson,SMU,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
272,A,Clemson,SMU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,12,54.0,0,0,0,0.0,0
272,A,Clemson,SMU,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
272,A,Clemson,SMU,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
272,A,Clemson,SMU,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.4,0
272,A,Clemson,SMU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
272,A,Clemson,SMU,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.5,1
272,A,Clemson,SMU,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
272,A,Clemson,SMU,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
272,A,Clemson,SMU,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.6,0
272,A,Clemson,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
272,A,Clemson,SMU,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.0,0
272,A,SMU,Clemson,Kevin Jennings,QB,26,17,147.6,0,0,6,0,0.0,0,0,0,0.0,0
272,A,SMU,Clemson,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
272,A,SMU,Clemson,TJ Harden,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
272,A,SMU,Clemson,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
272,A,SMU,Clemson,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
272,A,SMU,Clemson,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.2,0
272,A,SMU,Clemson,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.2,0
272,A,SMU,Clemson,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
272,A,SMU,Clemson,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,34.5,0
272,A,SMU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.9,0
272,A,SMU,Clemson,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.6,0
272,A,SMU,Clemson,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
272,A,SMU,Clemson,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
273,B,SMU,Clemson,Kevin Jennings,QB,36,22,284.1,1,1,5,0,0.0,0,0,0,0.0,0
273,B,SMU,Clemson,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,39.8,1,0,0,0.0,0
273,B,SMU,Clemson,TJ Harden,Rusher,0,0,0.0,0,0,0,12,51.0,0,0,0,0.0,0
273,B,SMU,Clemson,Derrick McFall,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
273,B,SMU,Clemson,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
273,B,SMU,Clemson,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
273,B,SMU,Clemson,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,95.2,0
273,B,SMU,Clemson,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.6,1
273,B,SMU,Clemson,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
273,B,SMU,Clemson,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.0,0
273,B,SMU,Clemson,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,3.4,0
273,B,SMU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
273,B,SMU,Clemson,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
273,B,SMU,Clemson,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
273,B,SMU,Clemson,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.5,0
273,B,SMU,Clemson,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Clemson,SMU,Cade Klubnik,QB,27,18,235.2,0,0,3,0,0.0,0,0,0,0.0,0
273,B,Clemson,SMU,Adam Randall,Rusher,0,0,0.0,0,0,0,21,162.5,4,0,0,0.0,0
273,B,Clemson,SMU,David Eziomume,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
273,B,Clemson,SMU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,6,50.7,0,0,0,0.0,0
273,B,Clemson,SMU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
273,B,Clemson,SMU,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
273,B,Clemson,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
273,B,Clemson,SMU,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.5,0
273,B,Clemson,SMU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
273,B,Clemson,SMU,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,49.4,0
273,B,Clemson,SMU,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.2,0
273,B,Clemson,SMU,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
273,B,Clemson,SMU,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,0
273,B,Clemson,SMU,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
274,A,Clemson,SMU,Cade Klubnik,QB,31,22,290.8,3,0,1,0,0.0,0,0,0,0.0,0
274,A,Clemson,SMU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,14,61.6,0,0,0,0.0,0
274,A,Clemson,SMU,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
274,A,Clemson,SMU,Adam Randall,Rusher,0,0,0.0,0,0,0,26,158.9,2,0,0,0.0,0
274,A,Clemson,SMU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
274,A,Clemson,SMU,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,16.1,1,0,0,0.0,0
274,A,Clemson,SMU,David Eziomume,Rusher,0,0,0.0,0,0,0,6,0.8,0,0,0,0.0,0
274,A,Clemson,SMU,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.8,1
274,A,Clemson,SMU,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,75.4,1
274,A,Clemson,SMU,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
274,A,Clemson,SMU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.4,0
274,A,Clemson,SMU,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.6,0
274,A,Clemson,SMU,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
274,A,Clemson,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.8,0
274,A,Clemson,SMU,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Clemson,SMU,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
274,A,Clemson,SMU,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.9,1
274,A,SMU,Clemson,Kevin Jennings,QB,27,16,182.7,1,0,6,0,0.0,0,0,0,0.0,0
274,A,SMU,Clemson,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,0.4,0,0,0,0.0,0
274,A,SMU,Clemson,TJ Harden,Rusher,0,0,0.0,0,0,0,13,54.1,0,0,0,0.0,0
274,A,SMU,Clemson,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
274,A,SMU,Clemson,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
274,A,SMU,Clemson,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
274,A,SMU,Clemson,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.1,0
274,A,SMU,Clemson,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.8,0
274,A,SMU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.9,1
274,A,SMU,Clemson,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.0,0
274,A,SMU,Clemson,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
274,A,SMU,Clemson,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
275,B,SMU,Clemson,Kevin Jennings,QB,35,29,309.6,2,0,1,0,0.0,0,0,0,0.0,0
275,B,SMU,Clemson,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
275,B,SMU,Clemson,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
275,B,SMU,Clemson,TJ Harden,Rusher,0,0,0.0,0,0,0,13,84.1,1,0,0,0.0,0
275,B,SMU,Clemson,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,12.0,1,0,0,0.0,0
275,B,SMU,Clemson,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,18.5,1,0,0,0.0,0
275,B,SMU,Clemson,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.1,0
275,B,SMU,Clemson,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
275,B,SMU,Clemson,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
275,B,SMU,Clemson,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.9,0
275,B,SMU,Clemson,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.0,0
275,B,SMU,Clemson,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.5,0
275,B,SMU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.9,0
275,B,SMU,Clemson,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.1,1
275,B,SMU,Clemson,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.7,1
275,B,Clemson,SMU,Cade Klubnik,QB,42,31,231.3,0,0,7,0,0.0,0,0,0,0.0,0
275,B,Clemson,SMU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
275,B,Clemson,SMU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,22.1,1,0,0,0.0,0
275,B,Clemson,SMU,Adam Randall,Rusher,0,0,0.0,0,0,0,9,61.6,1,0,0,0.0,0
275,B,Clemson,SMU,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
275,B,Clemson,SMU,David Eziomume,Rusher,0,0,0.0,0,0,0,2,23.8,0,0,0,0.0,0
275,B,Clemson,SMU,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,72.7,0
275,B,Clemson,SMU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.6,0
275,B,Clemson,SMU,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,85.1,0
275,B,Clemson,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.3,0
275,B,Clemson,SMU,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
275,B,Clemson,SMU,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.0,0
275,B,Clemson,SMU,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
275,B,Clemson,SMU,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Clemson,SMU,Cade Klubnik,QB,28,20,208.3,2,0,3,0,0.0,0,0,0,0.0,0
276,A,Clemson,SMU,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
276,A,Clemson,SMU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,11,68.0,0,0,0,0.0,0
276,A,Clemson,SMU,Adam Randall,Rusher,0,0,0.0,0,0,0,16,71.3,1,0,0,0.0,0
276,A,Clemson,SMU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
276,A,Clemson,SMU,David Eziomume,Rusher,0,0,0.0,0,0,0,4,-2.3,0,0,0,0.0,0
276,A,Clemson,SMU,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
276,A,Clemson,SMU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,29.1,0
276,A,Clemson,SMU,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.1,0
276,A,Clemson,SMU,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.6,1
276,A,Clemson,SMU,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.6,0
276,A,Clemson,SMU,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
276,A,Clemson,SMU,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,1
276,A,Clemson,SMU,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
276,A,Clemson,SMU,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
276,A,Clemson,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,44.2,0
276,A,SMU,Clemson,Kevin Jennings,QB,37,26,239.5,1,1,2,0,0.0,0,0,0,0.0,0
276,A,SMU,Clemson,TJ Harden,Rusher,0,0,0.0,0,0,0,11,47.2,1,0,0,0.0,0
276,A,SMU,Clemson,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,35.1,0,0,0,0.0,0
276,A,SMU,Clemson,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
276,A,SMU,Clemson,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,49.2,0,0,0,0.0,0
276,A,SMU,Clemson,Dramekco Green,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
276,A,SMU,Clemson,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.4,0
276,A,SMU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
276,A,SMU,Clemson,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.9,0
276,A,SMU,Clemson,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.3,0
276,A,SMU,Clemson,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.2,1
276,A,SMU,Clemson,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
276,A,SMU,Clemson,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.1,0
276,A,SMU,Clemson,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,25.2,0
276,A,SMU,Clemson,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
276,A,SMU,Clemson,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
277,B,SMU,Clemson,Kevin Jennings,QB,31,16,185.1,0,1,4,0,0.0,0,0,0,0.0,0
277,B,SMU,Clemson,TJ Harden,Rusher,0,0,0.0,0,0,0,21,35.2,0,0,0,0.0,0
277,B,SMU,Clemson,Dramekco Green,Rusher,0,0,0.0,0,0,0,7,41.5,1,0,0,0.0,0
277,B,SMU,Clemson,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,-8.2,0,0,0,0.0,0
277,B,SMU,Clemson,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
277,B,SMU,Clemson,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
277,B,SMU,Clemson,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.6,0
277,B,SMU,Clemson,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
277,B,SMU,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.6,0
277,B,SMU,Clemson,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
277,B,SMU,Clemson,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.0,0
277,B,SMU,Clemson,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
277,B,SMU,Clemson,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.2,0
277,B,SMU,Clemson,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
277,B,Clemson,SMU,Cade Klubnik,QB,31,18,138.1,0,1,4,0,0.0,0,0,0,0.0,0
277,B,Clemson,SMU,Adam Randall,Rusher,0,0,0.0,0,0,0,20,87.4,1,0,0,0.0,0
277,B,Clemson,SMU,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
277,B,Clemson,SMU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,31.5,1,0,0,0.0,0
277,B,Clemson,SMU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,6,16.5,0,0,0,0.0,0
277,B,Clemson,SMU,David Eziomume,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
277,B,Clemson,SMU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.0,0
277,B,Clemson,SMU,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.8,0
277,B,Clemson,SMU,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.6,0
277,B,Clemson,SMU,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
277,B,Clemson,SMU,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Clemson,SMU,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
277,B,Clemson,SMU,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.9,0
277,B,Clemson,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
278,A,Clemson,SMU,Cade Klubnik,QB,34,23,244.3,0,0,4,0,0.0,0,0,0,0.0,0
278,A,Clemson,SMU,Adam Randall,Rusher,0,0,0.0,0,0,0,19,99.8,2,0,0,0.0,0
278,A,Clemson,SMU,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
278,A,Clemson,SMU,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,45.3,0,0,0,0.0,0
278,A,Clemson,SMU,David Eziomume,Rusher,0,0,0.0,0,0,0,2,5.5,1,0,0,0.0,0
278,A,Clemson,SMU,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
278,A,Clemson,SMU,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
278,A,Clemson,SMU,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,10.6,0
278,A,Clemson,SMU,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.9,0
278,A,Clemson,SMU,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.9,0
278,A,Clemson,SMU,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.6,0
278,A,Clemson,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
278,A,Clemson,SMU,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,55.3,0
278,A,Clemson,SMU,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
278,A,Clemson,SMU,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
278,A,SMU,Clemson,Kevin Jennings,QB,40,28,280.2,1,0,3,0,0.0,0,0,0,0.0,0
278,A,SMU,Clemson,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,44.6,0,0,0,0.0,0
278,A,SMU,Clemson,TJ Harden,Rusher,0,0,0.0,0,0,0,8,36.9,0,0,0,0.0,0
