sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
198,A,App State,Coastal Carolina,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,App State,Coastal Carolina,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,App State,Coastal Carolina,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
198,A,App State,Coastal Carolina,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
198,A,Coastal Carolina,App State,MJ Morris,QB,26,18,202.3,0,0,10,0,0.0,0,0,0,0.0,0
198,A,Coastal Carolina,App State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,7,39.6,1,0,0,0.0,0
198,A,Coastal Carolina,App State,Jalen John,Rusher,0,0,0.0,0,0,0,6,30.2,0,0,0,0.0,0
198,A,Coastal Carolina,App State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
198,A,Coastal Carolina,App State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,5,29.2,0,0,0,0.0,0
198,A,Coastal Carolina,App State,Samari Collier,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
198,A,Coastal Carolina,App State,MJ Morris,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
198,A,Coastal Carolina,App State,Tad Hudson,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
198,A,Coastal Carolina,App State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
198,A,Coastal Carolina,App State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.0,0
198,A,Coastal Carolina,App State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
198,A,Coastal Carolina,App State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.5,0
198,A,Coastal Carolina,App State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
198,A,Coastal Carolina,App State,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
198,A,Coastal Carolina,App State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
198,A,Coastal Carolina,App State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
198,A,Coastal Carolina,App State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,0
198,A,Coastal Carolina,App State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
199,B,Coastal Carolina,App State,MJ Morris,QB,31,20,175.0,1,0,8,0,0.0,0,0,0,0.0,0
199,B,Coastal Carolina,App State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,14,77.9,0,0,0,0.0,0
199,B,Coastal Carolina,App State,Tad Hudson,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
199,B,Coastal Carolina,App State,MJ Morris,Rusher,0,0,0.0,0,0,0,3,-6.5,0,0,0,0.0,0
199,B,Coastal Carolina,App State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
199,B,Coastal Carolina,App State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,14,87.2,1,0,0,0.0,0
199,B,Coastal Carolina,App State,Jalen John,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
199,B,Coastal Carolina,App State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
199,B,Coastal Carolina,App State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
199,B,Coastal Carolina,App State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,0
199,B,Coastal Carolina,App State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.8,1
199,B,Coastal Carolina,App State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,21.6,0
199,B,Coastal Carolina,App State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.9,0
199,B,Coastal Carolina,App State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
199,B,Coastal Carolina,App State,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
199,B,Coastal Carolina,App State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Coastal Carolina,App State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
199,B,App State,Coastal Carolina,AJ Swann,QB,39,28,264.4,0,0,5,0,0.0,0,0,0,0.0,0
199,B,App State,Coastal Carolina,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
199,B,App State,Coastal Carolina,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,18,46.3,0,0,0,0.0,0
199,B,App State,Coastal Carolina,AJ Swann,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
199,B,App State,Coastal Carolina,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
199,B,App State,Coastal Carolina,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.8,0
199,B,App State,Coastal Carolina,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.4,0
199,B,App State,Coastal Carolina,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,67.5,0
199,B,App State,Coastal Carolina,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
199,B,App State,Coastal Carolina,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,App State,Coastal Carolina,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,79.8,0
199,B,App State,Coastal Carolina,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,App State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.0,0
199,B,App State,Coastal Carolina,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,0
199,B,App State,Coastal Carolina,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
200,A,App State,Coastal Carolina,AJ Swann,QB,30,22,232.7,2,1,4,0,0.0,0,0,0,0.0,0
200,A,App State,Coastal Carolina,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,30,125.4,2,0,0,0.0,0
200,A,App State,Coastal Carolina,Noah Gillon,Rusher,0,0,0.0,0,0,0,5,37.8,0,0,0,0.0,0
200,A,App State,Coastal Carolina,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,7,33.2,0,0,0,0.0,0
200,A,App State,Coastal Carolina,AJ Swann,Rusher,0,0,0.0,0,0,0,1,3.7,1,0,0,0.0,0
200,A,App State,Coastal Carolina,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
200,A,App State,Coastal Carolina,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.6,1
200,A,App State,Coastal Carolina,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,79.4,0
200,A,App State,Coastal Carolina,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,App State,Coastal Carolina,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.3,0
200,A,App State,Coastal Carolina,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,1
200,A,App State,Coastal Carolina,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
200,A,App State,Coastal Carolina,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
200,A,App State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
200,A,Coastal Carolina,App State,MJ Morris,QB,35,25,258.0,1,0,8,0,0.0,0,0,0,0.0,0
200,A,Coastal Carolina,App State,MJ Morris,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
200,A,Coastal Carolina,App State,Tad Hudson,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
200,A,Coastal Carolina,App State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
200,A,Coastal Carolina,App State,Jalen John,Rusher,0,0,0.0,0,0,0,7,31.9,0,0,0,0.0,0
200,A,Coastal Carolina,App State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
200,A,Coastal Carolina,App State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
200,A,Coastal Carolina,App State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,52.4,0
200,A,Coastal Carolina,App State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
200,A,Coastal Carolina,App State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.9,0
200,A,Coastal Carolina,App State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,86.9,1
200,A,Coastal Carolina,App State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
200,A,Coastal Carolina,App State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.5,0
200,A,Coastal Carolina,App State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
200,A,Coastal Carolina,App State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Coastal Carolina,App State,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
201,B,Coastal Carolina,App State,MJ Morris,QB,33,18,219.7,1,0,6,0,0.0,0,0,0,0.0,0
201,B,Coastal Carolina,App State,Jalen John,Rusher,0,0,0.0,0,0,0,13,46.7,0,0,0,0.0,0
201,B,Coastal Carolina,App State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,12,53.5,1,0,0,0.0,0
201,B,Coastal Carolina,App State,Tad Hudson,Rusher,0,0,0.0,0,0,0,4,35.5,1,0,0,0.0,0
201,B,Coastal Carolina,App State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,9,54.0,1,0,0,0.0,0
201,B,Coastal Carolina,App State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,17.7,0,0,0,0.0,0
201,B,Coastal Carolina,App State,MJ Morris,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
201,B,Coastal Carolina,App State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,55.2,1
201,B,Coastal Carolina,App State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.6,0
201,B,Coastal Carolina,App State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
201,B,Coastal Carolina,App State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,0
201,B,Coastal Carolina,App State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
201,B,Coastal Carolina,App State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Coastal Carolina,App State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
201,B,Coastal Carolina,App State,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
201,B,Coastal Carolina,App State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
201,B,Coastal Carolina,App State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.9,0
201,B,App State,Coastal Carolina,AJ Swann,QB,35,22,245.7,1,0,3,0,0.0,0,0,0,0.0,0
201,B,App State,Coastal Carolina,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,24,109.9,1,0,0,0.0,0
201,B,App State,Coastal Carolina,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
201,B,App State,Coastal Carolina,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,7,35.5,1,0,0,0.0,0
201,B,App State,Coastal Carolina,AJ Swann,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
201,B,App State,Coastal Carolina,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,4.0,0
201,B,App State,Coastal Carolina,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.3,0
201,B,App State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
201,B,App State,Coastal Carolina,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,45.0,0
201,B,App State,Coastal Carolina,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
201,B,App State,Coastal Carolina,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.7,1
201,B,App State,Coastal Carolina,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
201,B,App State,Coastal Carolina,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
201,B,App State,Coastal Carolina,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
202,A,App State,Coastal Carolina,AJ Swann,QB,37,24,237.4,1,0,3,0,0.0,0,0,0,0.0,0
202,A,App State,Coastal Carolina,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,23,83.8,1,0,0,0.0,0
202,A,App State,Coastal Carolina,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,12.6,0,0,0,0.0,0
202,A,App State,Coastal Carolina,AJ Swann,Rusher,0,0,0.0,0,0,0,2,-4.9,0,0,0,0.0,0
202,A,App State,Coastal Carolina,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
202,A,App State,Coastal Carolina,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.6,0
202,A,App State,Coastal Carolina,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
202,A,App State,Coastal Carolina,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
202,A,App State,Coastal Carolina,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
202,A,App State,Coastal Carolina,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,76.2,0
202,A,App State,Coastal Carolina,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
202,A,App State,Coastal Carolina,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.2,0
202,A,App State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
202,A,App State,Coastal Carolina,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.6,1
202,A,App State,Coastal Carolina,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
202,A,App State,Coastal Carolina,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.8,0
202,A,Coastal Carolina,App State,MJ Morris,QB,19,13,138.6,1,0,4,0,0.0,0,0,0,0.0,0
202,A,Coastal Carolina,App State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,11,29.0,0,0,0,0.0,0
202,A,Coastal Carolina,App State,Jalen John,Rusher,0,0,0.0,0,0,0,10,39.8,1,0,0,0.0,0
202,A,Coastal Carolina,App State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,10,32.9,0,0,0,0.0,0
202,A,Coastal Carolina,App State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,13,37.9,0,0,0,0.0,0
202,A,Coastal Carolina,App State,Tad Hudson,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
202,A,Coastal Carolina,App State,MJ Morris,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
202,A,Coastal Carolina,App State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.3,0
202,A,Coastal Carolina,App State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
202,A,Coastal Carolina,App State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.3,1
202,A,Coastal Carolina,App State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
202,A,Coastal Carolina,App State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
202,A,Coastal Carolina,App State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
203,B,Coastal Carolina,App State,MJ Morris,QB,24,16,160.9,0,0,11,0,0.0,0,0,0,0.0,0
203,B,Coastal Carolina,App State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,10,22.9,0,0,0,0.0,0
203,B,Coastal Carolina,App State,MJ Morris,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
203,B,Coastal Carolina,App State,Tad Hudson,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
203,B,Coastal Carolina,App State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
203,B,Coastal Carolina,App State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,8,30.1,0,0,0,0.0,0
203,B,Coastal Carolina,App State,Jalen John,Rusher,0,0,0.0,0,0,0,7,38.6,0,0,0,0.0,0
203,B,Coastal Carolina,App State,Samari Collier,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
203,B,Coastal Carolina,App State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
203,B,Coastal Carolina,App State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.1,0
203,B,Coastal Carolina,App State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
203,B,Coastal Carolina,App State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
203,B,Coastal Carolina,App State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.2,0
203,B,Coastal Carolina,App State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
203,B,Coastal Carolina,App State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
203,B,Coastal Carolina,App State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,Coastal Carolina,App State,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
203,B,Coastal Carolina,App State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
203,B,App State,Coastal Carolina,AJ Swann,QB,26,19,183.8,0,0,3,0,0.0,0,0,0,0.0,0
203,B,App State,Coastal Carolina,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,32,126.6,2,0,0,0.0,0
203,B,App State,Coastal Carolina,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,9,20.1,0,0,0,0.0,0
203,B,App State,Coastal Carolina,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,26.4,1,0,0,0.0,0
203,B,App State,Coastal Carolina,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,-1.3,0,0,0,0.0,0
203,B,App State,Coastal Carolina,AJ Swann,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
203,B,App State,Coastal Carolina,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,41.8,0
203,B,App State,Coastal Carolina,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
203,B,App State,Coastal Carolina,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.3,0
203,B,App State,Coastal Carolina,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.2,0
203,B,App State,Coastal Carolina,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,0
203,B,App State,Coastal Carolina,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
203,B,App State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,App State,Coastal Carolina,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
203,B,App State,Coastal Carolina,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,App State,Coastal Carolina,AJ Swann,QB,25,15,158.5,0,0,3,0,0.0,0,0,0,0.0,0
204,A,App State,Coastal Carolina,AJ Swann,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
204,A,App State,Coastal Carolina,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,20,99.7,2,0,0,0.0,0
204,A,App State,Coastal Carolina,Noah Gillon,Rusher,0,0,0.0,0,0,0,6,5.9,0,0,0,0.0,0
204,A,App State,Coastal Carolina,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,7,45.5,0,0,0,0.0,0
204,A,App State,Coastal Carolina,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
204,A,App State,Coastal Carolina,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.8,0
204,A,App State,Coastal Carolina,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
204,A,App State,Coastal Carolina,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.9,0
204,A,App State,Coastal Carolina,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
204,A,App State,Coastal Carolina,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.1,0
204,A,App State,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
204,A,App State,Coastal Carolina,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,App State,Coastal Carolina,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.1,0
204,A,Coastal Carolina,App State,MJ Morris,QB,36,20,219.9,1,0,9,0,0.0,0,0,0,0.0,0
204,A,Coastal Carolina,App State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,14,23.4,0,0,0,0.0,0
204,A,Coastal Carolina,App State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
204,A,Coastal Carolina,App State,Jalen John,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
204,A,Coastal Carolina,App State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,8,61.0,1,0,0,0.0,0
204,A,Coastal Carolina,App State,Tad Hudson,Rusher,0,0,0.0,0,0,0,6,7.8,0,0,0,0.0,0
204,A,Coastal Carolina,App State,MJ Morris,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
204,A,Coastal Carolina,App State,Samari Collier,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
204,A,Coastal Carolina,App State,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
204,A,Coastal Carolina,App State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,100.9,1
204,A,Coastal Carolina,App State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,Coastal Carolina,App State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.2,0
204,A,Coastal Carolina,App State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
204,A,Coastal Carolina,App State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
204,A,Coastal Carolina,App State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.4,0
204,A,Coastal Carolina,App State,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
204,A,Coastal Carolina,App State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
204,A,Coastal Carolina,App State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
205,B,Coastal Carolina,App State,MJ Morris,QB,33,24,262.3,1,0,8,0,0.0,0,0,0,0.0,0
205,B,Coastal Carolina,App State,Dominic Knicely,Rusher,0,0,0.0,0,0,0,11,33.8,0,0,0,0.0,0
205,B,Coastal Carolina,App State,Jalen John,Rusher,0,0,0.0,0,0,0,8,37.3,1,0,0,0.0,0
205,B,Coastal Carolina,App State,MJ Morris,Rusher,0,0,0.0,0,0,0,6,-0.6,0,0,0,0.0,0
205,B,Coastal Carolina,App State,Tad Hudson,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
205,B,Coastal Carolina,App State,Samari Collier,Rusher,0,0,0.0,0,0,0,4,41.8,1,0,0,0.0,0
205,B,Coastal Carolina,App State,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,10,54.0,0,0,0,0.0,0
205,B,Coastal Carolina,App State,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
205,B,Coastal Carolina,App State,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.9,0
205,B,Coastal Carolina,App State,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,71.6,0
205,B,Coastal Carolina,App State,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,85.3,0
205,B,Coastal Carolina,App State,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.1,0
205,B,Coastal Carolina,App State,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
205,B,Coastal Carolina,App State,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
205,B,Coastal Carolina,App State,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,1
205,B,Coastal Carolina,App State,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
205,B,Coastal Carolina,App State,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,App State,Coastal Carolina,AJ Swann,QB,40,18,201.2,0,0,7,0,0.0,0,0,0,0.0,0
