sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
223,B,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.3,0
223,B,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.6,0
223,B,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,81.1,0
223,B,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,81.6,1
223,B,Liberty,New Mexico State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
223,B,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.0,0
224,A,Liberty,New Mexico State,Ethan Vasko,QB,44,24,296.6,1,0,7,0,0.0,0,0,0,0.0,0
224,A,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,7,31.9,0,0,0,0.0,0
224,A,Liberty,New Mexico State,Julian Gray,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
224,A,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
224,A,Liberty,New Mexico State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
224,A,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,7,29.2,1,0,0,0.0,0
224,A,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,9,54.5,1,0,0,0.0,0
224,A,Liberty,New Mexico State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
224,A,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.0,0
224,A,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.1,0
224,A,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
224,A,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.6,0
224,A,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,53.1,0
224,A,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.7,0
224,A,Liberty,New Mexico State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
224,A,Liberty,New Mexico State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,1
224,A,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,36.1,0
224,A,New Mexico State,Liberty,Logan Fife,QB,40,30,328.2,2,0,6,0,0.0,0,0,0,0.0,0
224,A,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
224,A,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,12,86.2,3,0,0,0.0,0
224,A,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
224,A,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,11,32.2,0,0,0,0.0,0
224,A,New Mexico State,Liberty,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
224,A,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,220.1,1
224,A,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,6.6,0
224,A,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,1
224,A,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
224,A,New Mexico State,Liberty,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
224,A,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
224,A,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
224,A,New Mexico State,Liberty,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
224,A,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
224,A,New Mexico State,Liberty,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
225,B,New Mexico State,Liberty,Logan Fife,QB,33,26,214.7,0,1,12,0,0.0,0,0,0,0.0,0
225,B,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,8,45.1,1,0,0,0.0,0
225,B,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,7,11.2,0,0,0,0.0,0
225,B,New Mexico State,Liberty,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
225,B,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,7,41.2,0,0,0,0.0,0
225,B,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,7,28.9,1,0,0,0.0,0
225,B,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.0,0
225,B,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.0,0
225,B,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.4,0
225,B,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.3,0
225,B,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.1,0
225,B,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.1,0
225,B,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
225,B,New Mexico State,Liberty,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
225,B,New Mexico State,Liberty,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
225,B,Liberty,New Mexico State,Ethan Vasko,QB,31,18,197.3,1,0,0,0,0.0,0,0,0,0.0,0
225,B,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,14,112.9,2,0,0,0.0,0
225,B,Liberty,New Mexico State,Julian Gray,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
225,B,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,10,20.7,0,0,0,0.0,0
225,B,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,9,38.8,1,0,0,0.0,0
225,B,Liberty,New Mexico State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
225,B,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
225,B,Liberty,New Mexico State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
225,B,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.4,0
225,B,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.0,0
225,B,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
225,B,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,54.0,0
225,B,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
225,B,Liberty,New Mexico State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,1
225,B,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.6,0
225,B,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
225,B,Liberty,New Mexico State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
226,A,Liberty,New Mexico State,Ethan Vasko,QB,33,20,214.7,2,0,6,0,0.0,0,0,0,0.0,0
226,A,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,38.8,0,0,0,0.0,0
226,A,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
226,A,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
226,A,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,7,35.0,0,0,0,0.0,0
226,A,Liberty,New Mexico State,Julian Gray,Rusher,0,0,0.0,0,0,0,6,35.9,0,0,0,0.0,0
226,A,Liberty,New Mexico State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
226,A,Liberty,New Mexico State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
226,A,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.2,0
226,A,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
226,A,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.8,0
226,A,Liberty,New Mexico State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.9,0
226,A,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
226,A,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.7,0
226,A,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.2,1
226,A,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.9,1
226,A,Liberty,New Mexico State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
226,A,New Mexico State,Liberty,Logan Fife,QB,39,30,260.3,1,0,8,0,0.0,0,0,0,0.0,0
226,A,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,10,50.7,0,0,0,0.0,0
226,A,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,14,50.5,0,0,0,0.0,0
226,A,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,10,33.1,1,0,0,0.0,0
226,A,New Mexico State,Liberty,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
226,A,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
226,A,New Mexico State,Liberty,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
226,A,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,71.1,1
226,A,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
226,A,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,34.0,0
226,A,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
226,A,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,73.2,0
226,A,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
226,A,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
226,A,New Mexico State,Liberty,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
226,A,New Mexico State,Liberty,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
227,B,New Mexico State,Liberty,Logan Fife,QB,33,23,280.9,0,0,8,0,0.0,0,0,0,0.0,0
227,B,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,10,41.1,0,0,0,0.0,0
227,B,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,15,95.6,1,0,0,0.0,0
227,B,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
227,B,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,20,86.7,2,0,0,0.0,0
227,B,New Mexico State,Liberty,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,9.3,1,0,0,0.0,0
227,B,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.7,0
227,B,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,101.3,0
227,B,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.3,0
227,B,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
227,B,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
227,B,New Mexico State,Liberty,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
227,B,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,New Mexico State,Liberty,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
227,B,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,0
227,B,Liberty,New Mexico State,Ethan Vasko,QB,45,24,241.8,1,0,2,0,0.0,0,0,0,0.0,0
227,B,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,6,5.8,0,0,0,0.0,0
227,B,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,19.1,0,0,0,0.0,0
227,B,Liberty,New Mexico State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
227,B,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,12,27.8,0,0,0,0.0,0
227,B,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,8,42.3,0,0,0,0.0,0
227,B,Liberty,New Mexico State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
227,B,Liberty,New Mexico State,Julian Gray,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
227,B,Liberty,New Mexico State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.6,0
227,B,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.2,1
227,B,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,53.7,0
227,B,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.6,0
227,B,Liberty,New Mexico State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
227,B,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.8,0
227,B,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.7,0
227,B,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.7,0
227,B,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.5,0
228,A,Liberty,New Mexico State,Ethan Vasko,QB,21,16,200.3,1,0,3,0,0.0,0,0,0,0.0,0
228,A,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,20,26.9,0,0,0,0.0,0
228,A,Liberty,New Mexico State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
228,A,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,13,89.4,1,0,0,0.0,0
228,A,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,10,38.8,0,0,0,0.0,0
228,A,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
228,A,Liberty,New Mexico State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,5,38.5,2,0,0,0.0,0
228,A,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
228,A,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
228,A,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.3,1
228,A,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.2,0
228,A,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.6,0
228,A,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
228,A,Liberty,New Mexico State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
228,A,New Mexico State,Liberty,Logan Fife,QB,31,26,214.5,1,0,12,0,0.0,0,0,0,0.0,0
228,A,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
228,A,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,9,18.9,0,0,0,0.0,0
228,A,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,6,6.0,0,0,0,0.0,0
228,A,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
228,A,New Mexico State,Liberty,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
228,A,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
228,A,New Mexico State,Liberty,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
228,A,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.1,0
228,A,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.2,0
228,A,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.6,0
228,A,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
228,A,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.5,1
228,A,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
228,A,New Mexico State,Liberty,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
229,B,New Mexico State,Liberty,Logan Fife,QB,27,20,199.8,1,0,5,0,0.0,0,0,0,0.0,0
229,B,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,14,64.9,1,0,0,0.0,0
229,B,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,15,61.6,1,0,0,0.0,0
229,B,New Mexico State,Liberty,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
229,B,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,36.5,0,0,0,0.0,0
229,B,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
229,B,New Mexico State,Liberty,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
229,B,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
229,B,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.6,0
229,B,New Mexico State,Liberty,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,0
229,B,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
229,B,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.1,1
229,B,New Mexico State,Liberty,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
229,B,New Mexico State,Liberty,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
229,B,New Mexico State,Liberty,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
229,B,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,New Mexico State,Liberty,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
229,B,Liberty,New Mexico State,Ethan Vasko,QB,31,23,179.5,0,0,2,0,0.0,0,0,0,0.0,0
229,B,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,9,43.4,1,0,0,0.0,0
229,B,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,9,3.1,0,0,0,0.0,0
229,B,Liberty,New Mexico State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
229,B,Liberty,New Mexico State,Julian Gray,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
229,B,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,9,41.4,0,0,0,0.0,0
229,B,Liberty,New Mexico State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
229,B,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
229,B,Liberty,New Mexico State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.8,0
229,B,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,45.1,0
229,B,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
229,B,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
229,B,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.5,0
229,B,Liberty,New Mexico State,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
229,B,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
229,B,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.4,0
229,B,Liberty,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
230,A,Liberty,New Mexico State,Ethan Vasko,QB,30,14,114.5,0,0,4,0,0.0,0,0,0,0.0,0
230,A,Liberty,New Mexico State,Caden Williams,Rusher,0,0,0.0,0,0,0,10,60.1,1,0,0,0.0,0
230,A,Liberty,New Mexico State,Vaughn Blue,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
230,A,Liberty,New Mexico State,Julian Gray,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
230,A,Liberty,New Mexico State,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,72.4,0,0,0,0.0,0
230,A,Liberty,New Mexico State,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
230,A,Liberty,New Mexico State,Ethan Vasko,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
230,A,Liberty,New Mexico State,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
230,A,Liberty,New Mexico State,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,0
230,A,Liberty,New Mexico State,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.8,0
230,A,Liberty,New Mexico State,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
230,A,Liberty,New Mexico State,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.9,0
230,A,Liberty,New Mexico State,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
230,A,Liberty,New Mexico State,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,0
230,A,Liberty,New Mexico State,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.4,0
230,A,New Mexico State,Liberty,Logan Fife,QB,29,20,254.2,2,0,4,0,0.0,0,0,0,0.0,0
230,A,New Mexico State,Liberty,Dijon Stanley,Rusher,0,0,0.0,0,0,0,9,61.5,1,0,0,0.0,0
230,A,New Mexico State,Liberty,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
230,A,New Mexico State,Liberty,Logan Fife,Rusher,0,0,0.0,0,0,0,15,94.6,2,0,0,0.0,0
230,A,New Mexico State,Liberty,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,14,36.4,0,0,0,0.0,0
230,A,New Mexico State,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
230,A,New Mexico State,Liberty,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
230,A,New Mexico State,Liberty,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
230,A,New Mexico State,Liberty,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
230,A,New Mexico State,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.3,0
230,A,New Mexico State,Liberty,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
230,A,New Mexico State,Liberty,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,1
230,A,New Mexico State,Liberty,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.3,0
