sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
219,B,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,13,67.4,2,0,0,0.0,0
219,B,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,52.7,0,0,0,0.0,0
219,B,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,23,98.6,0,0,0,0.0,0
219,B,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,1
219,B,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.3,0
219,B,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.7,0
219,B,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.1,0
219,B,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.5,1
219,B,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.7,1
219,B,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
219,B,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
220,A,Ohio,Northern Illinois,Parker Navarro,QB,32,26,203.7,0,0,1,0,0.0,0,0,0,0.0,0
220,A,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,10,42.1,0,0,0,0.0,0
220,A,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,22.0,2,0,0,0.0,0
220,A,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,5,6.5,0,0,0,0.0,0
220,A,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
220,A,Ohio,Northern Illinois,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
220,A,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,38.3,0
220,A,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.8,0
220,A,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
220,A,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
220,A,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
220,A,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.9,0
220,A,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,0
220,A,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
220,A,Northern Illinois,Ohio,Josh Holst,QB,23,15,180.6,0,0,9,0,0.0,0,0,0,0.0,0
220,A,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,16,71.8,1,0,0,0.0,0
220,A,Northern Illinois,Ohio,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,19.2,1,0,0,0.0,0
220,A,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,49.4,0,0,0,0.0,0
220,A,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
220,A,Northern Illinois,Ohio,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
220,A,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,103.2,0
220,A,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.6,0
220,A,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.6,0
220,A,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.0,0
220,A,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
221,B,Northern Illinois,Ohio,Josh Holst,QB,40,27,322.1,2,0,7,0,0.0,0,0,0,0.0,0
221,B,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,51.9,0,0,0,0.0,0
221,B,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,14.0,0,0,0,0.0,0
221,B,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
221,B,Northern Illinois,Ohio,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
221,B,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,17,183.8,1
221,B,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,58.7,0
221,B,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.0,0
221,B,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
221,B,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,1
221,B,Ohio,Northern Illinois,Parker Navarro,QB,30,19,211.8,0,0,5,0,0.0,0,0,0,0.0,0
221,B,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,14,70.6,3,0,0,0.0,0
221,B,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,42.9,0,0,0,0.0,0
221,B,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,55.8,1,0,0,0.0,0
221,B,Ohio,Northern Illinois,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
221,B,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
221,B,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
221,B,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.3,0
221,B,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
221,B,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.7,0
221,B,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.1,0
221,B,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,84.4,0
221,B,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
221,B,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Ohio,Northern Illinois,Parker Navarro,QB,32,18,171.6,1,0,3,0,0.0,0,0,0,0.0,0
222,A,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,13,64.8,0,0,0,0.0,0
222,A,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,47.4,1,0,0,0.0,0
222,A,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,12,29.5,0,0,0,0.0,0
222,A,Ohio,Northern Illinois,Nick Poulos,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
222,A,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
222,A,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.0,0
222,A,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
222,A,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,26.8,0
222,A,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.6,1
222,A,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,5.4,0
222,A,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
222,A,Northern Illinois,Ohio,Josh Holst,QB,24,11,140.9,0,0,14,0,0.0,0,0,0,0.0,0
222,A,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,31.5,1,0,0,0.0,0
222,A,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
222,A,Northern Illinois,Ohio,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
222,A,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
222,A,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
222,A,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
222,A,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,67.8,0
222,A,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.8,0
222,A,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.8,0
222,A,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,Northern Illinois,Ohio,Josh Holst,QB,21,11,91.1,0,0,6,0,0.0,0,0,0,0.0,0
223,B,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,12,62.9,0,0,0,0.0,0
223,B,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,8,40.5,1,0,0,0.0,0
223,B,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,22.5,0,0,0,0.0,0
223,B,Northern Illinois,Ohio,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
223,B,Northern Illinois,Ohio,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
223,B,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.8,0
223,B,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.6,0
223,B,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,19.1,0
223,B,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,0
223,B,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,Ohio,Northern Illinois,Parker Navarro,QB,27,17,209.2,1,0,6,0,0.0,0,0,0,0.0,0
223,B,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,11,57.3,1,0,0,0.0,0
223,B,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,16,49.4,0,0,0,0.0,0
223,B,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
223,B,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
223,B,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
223,B,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
223,B,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,41.6,1
223,B,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.5,0
223,B,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
223,B,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
223,B,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.3,0
223,B,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
224,A,Ohio,Northern Illinois,Parker Navarro,QB,30,17,153.2,0,1,6,0,0.0,0,0,0,0.0,0
224,A,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,3,24.2,0,0,0,0.0,0
224,A,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,48.0,0,0,0,0.0,0
224,A,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,16,86.3,2,0,0,0.0,0
224,A,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
224,A,Ohio,Northern Illinois,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
224,A,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
224,A,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
224,A,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.3,0
224,A,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,60.6,0
224,A,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
224,A,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
224,A,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
224,A,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
224,A,Northern Illinois,Ohio,Josh Holst,QB,29,13,172.9,1,0,12,0,0.0,0,0,0,0.0,0
224,A,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,9,20.5,0,0,0,0.0,0
224,A,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,6,7.8,0,0,0,0.0,0
224,A,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
224,A,Northern Illinois,Ohio,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
224,A,Northern Illinois,Ohio,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
224,A,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
224,A,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,0
224,A,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.8,0
224,A,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,40.3,1
224,A,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.9,0
224,A,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.8,0
225,B,Northern Illinois,Ohio,Josh Holst,QB,27,19,167.2,0,0,14,0,0.0,0,0,0,0.0,0
225,B,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,36.9,0,0,0,0.0,0
225,B,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,8,21.6,0,0,0,0.0,0
225,B,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
225,B,Northern Illinois,Ohio,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
225,B,Northern Illinois,Ohio,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
225,B,Northern Illinois,Ohio,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
225,B,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.1,0
225,B,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
225,B,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.8,0
225,B,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
225,B,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.8,0
225,B,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.3,0
225,B,Ohio,Northern Illinois,Parker Navarro,QB,23,18,161.9,0,0,3,0,0.0,0,0,0,0.0,0
225,B,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,10,56.4,2,0,0,0.0,0
225,B,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
225,B,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
225,B,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
225,B,Ohio,Northern Illinois,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
225,B,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
225,B,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
225,B,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,98.4,0
225,B,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.7,0
225,B,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
225,B,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
225,B,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
226,A,Ohio,Northern Illinois,Parker Navarro,QB,27,16,194.2,2,0,9,0,0.0,0,0,0,0.0,0
226,A,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,17,60.2,1,0,0,0.0,0
226,A,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,5,36.3,0,0,0,0.0,0
226,A,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,36.3,0,0,0,0.0,0
226,A,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,110.4,0
226,A,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
226,A,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,1
226,A,Ohio,Northern Illinois,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
226,A,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
226,A,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,1
226,A,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
226,A,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
226,A,Northern Illinois,Ohio,Josh Holst,QB,35,23,277.5,1,0,9,0,0.0,0,0,0,0.0,0
226,A,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,20.7,0,0,0,0.0,0
226,A,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,7,25.7,0,0,0,0.0,0
226,A,Northern Illinois,Ohio,Jaylen Poe,Rusher,0,0,0.0,0,0,0,4,22.2,1,0,0,0.0,0
226,A,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
226,A,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
226,A,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,67.0,0
226,A,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
226,A,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,146.5,1
226,A,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.1,0
227,B,Northern Illinois,Ohio,Josh Holst,QB,31,24,244.0,1,0,3,0,0.0,0,0,0,0.0,0
227,B,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,14,14.3,0,0,0,0.0,0
227,B,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,8,26.9,0,0,0,0.0,0
227,B,Northern Illinois,Ohio,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
227,B,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,39.5,1,0,0,0.0,0
227,B,Northern Illinois,Ohio,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
227,B,Northern Illinois,Ohio,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,43.7,1
227,B,Northern Illinois,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,87.6,0
227,B,Northern Illinois,Ohio,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
227,B,Northern Illinois,Ohio,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.2,0
227,B,Northern Illinois,Ohio,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.4,0
227,B,Northern Illinois,Ohio,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
227,B,Ohio,Northern Illinois,Parker Navarro,QB,27,20,218.0,1,0,8,0,0.0,0,0,0,0.0,0
227,B,Ohio,Northern Illinois,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
227,B,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,12,67.2,1,0,0,0.0,0
227,B,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
227,B,Ohio,Northern Illinois,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
227,B,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,19.9,1,0,0,0.0,0
227,B,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.8,0
227,B,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,99.6,1
227,B,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
227,B,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
227,B,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
227,B,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
228,A,Ohio,Northern Illinois,Parker Navarro,QB,30,20,183.4,1,0,4,0,0.0,0,0,0,0.0,0
228,A,Ohio,Northern Illinois,Sieh Bangura,Rusher,0,0,0.0,0,0,0,18,102.6,2,0,0,0.0,0
228,A,Ohio,Northern Illinois,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,20.3,0,0,0,0.0,0
228,A,Ohio,Northern Illinois,Parker Navarro,Rusher,0,0,0.0,0,0,0,6,40.1,1,0,0,0.0,0
228,A,Ohio,Northern Illinois,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
228,A,Ohio,Northern Illinois,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.8,0
228,A,Ohio,Northern Illinois,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.8,1
228,A,Ohio,Northern Illinois,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Ohio,Northern Illinois,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,0
228,A,Ohio,Northern Illinois,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,31.2,0
228,A,Ohio,Northern Illinois,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
228,A,Ohio,Northern Illinois,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
228,A,Northern Illinois,Ohio,Josh Holst,QB,30,19,167.2,0,0,7,0,0.0,0,0,0,0.0,0
228,A,Northern Illinois,Ohio,Chavon Wright,Rusher,0,0,0.0,0,0,0,11,46.0,0,0,0,0.0,0
228,A,Northern Illinois,Ohio,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,42.5,0,0,0,0.0,0
228,A,Northern Illinois,Ohio,Josh Holst,Rusher,0,0,0.0,0,0,0,9,36.7,0,0,0,0.0,0
