sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
132,A,South Carolina,Oklahoma,Matthew Fuller,Rusher,0,0,0.0,0,0,0,21,124.7,1,0,0,0.0,0
132,A,South Carolina,Oklahoma,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
132,A,South Carolina,Oklahoma,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,-5.4,0,0,0,0.0,0
132,A,South Carolina,Oklahoma,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.5,1
132,A,South Carolina,Oklahoma,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,South Carolina,Oklahoma,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,76.9,0
132,A,South Carolina,Oklahoma,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
132,A,South Carolina,Oklahoma,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
132,A,South Carolina,Oklahoma,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
132,A,South Carolina,Oklahoma,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
132,A,South Carolina,Oklahoma,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
132,A,South Carolina,Oklahoma,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
132,A,Oklahoma,South Carolina,Michael Hawkins Jr,QB,35,24,228.2,1,0,5,0,0.0,0,0,0,0.0,0
132,A,Oklahoma,South Carolina,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,46.4,0,0,0,0.0,0
132,A,Oklahoma,South Carolina,John Mateer,Rusher,0,0,0.0,0,0,0,9,53.3,0,0,0,0.0,0
132,A,Oklahoma,South Carolina,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
132,A,Oklahoma,South Carolina,Xavier Robinson,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
132,A,Oklahoma,South Carolina,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
132,A,Oklahoma,South Carolina,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
132,A,Oklahoma,South Carolina,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.6,0
132,A,Oklahoma,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,Oklahoma,South Carolina,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
132,A,Oklahoma,South Carolina,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
132,A,Oklahoma,South Carolina,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,42.5,0
132,A,Oklahoma,South Carolina,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.9,0
132,A,Oklahoma,South Carolina,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.0,1
132,A,Oklahoma,South Carolina,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
133,B,Oklahoma,South Carolina,Michael Hawkins Jr,QB,30,15,143.5,1,0,6,0,0.0,0,0,0,0.0,0
133,B,Oklahoma,South Carolina,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
133,B,Oklahoma,South Carolina,John Mateer,Rusher,0,0,0.0,0,0,0,18,52.7,0,0,0,0.0,0
133,B,Oklahoma,South Carolina,Xavier Robinson,Rusher,0,0,0.0,0,0,0,7,13.8,0,0,0,0.0,0
133,B,Oklahoma,South Carolina,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,70.0,1,0,0,0.0,0
133,B,Oklahoma,South Carolina,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
133,B,Oklahoma,South Carolina,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.0,0
133,B,Oklahoma,South Carolina,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.7,0
133,B,Oklahoma,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
133,B,Oklahoma,South Carolina,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
133,B,Oklahoma,South Carolina,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.4,0
133,B,Oklahoma,South Carolina,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,32.2,0
133,B,Oklahoma,South Carolina,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,1
133,B,Oklahoma,South Carolina,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
133,B,South Carolina,Oklahoma,Lanorris Sellers,QB,32,18,180.1,0,0,10,0,0.0,0,0,0,0.0,0
133,B,South Carolina,Oklahoma,Rahsul Faison,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
133,B,South Carolina,Oklahoma,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,12.8,0,0,0,0.0,0
133,B,South Carolina,Oklahoma,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
133,B,South Carolina,Oklahoma,Matthew Fuller,Rusher,0,0,0.0,0,0,0,8,15.8,0,0,0,0.0,0
133,B,South Carolina,Oklahoma,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,78.8,0
133,B,South Carolina,Oklahoma,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
133,B,South Carolina,Oklahoma,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
133,B,South Carolina,Oklahoma,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
133,B,South Carolina,Oklahoma,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
133,B,South Carolina,Oklahoma,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
133,B,South Carolina,Oklahoma,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
133,B,South Carolina,Oklahoma,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
133,B,South Carolina,Oklahoma,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
133,B,South Carolina,Oklahoma,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
134,A,South Carolina,Oklahoma,Lanorris Sellers,QB,20,13,135.3,0,0,6,0,0.0,0,0,0,0.0,0
134,A,South Carolina,Oklahoma,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
134,A,South Carolina,Oklahoma,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,9,45.6,0,0,0,0.0,0
134,A,South Carolina,Oklahoma,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,21.0,0,0,0,0.0,0
134,A,South Carolina,Oklahoma,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,7,19.5,1,0,0,0.0,0
134,A,South Carolina,Oklahoma,Matthew Fuller,Rusher,0,0,0.0,0,0,0,10,43.4,1,0,0,0.0,0
134,A,South Carolina,Oklahoma,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
134,A,South Carolina,Oklahoma,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
134,A,South Carolina,Oklahoma,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
134,A,South Carolina,Oklahoma,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,46.2,0
134,A,South Carolina,Oklahoma,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
134,A,South Carolina,Oklahoma,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
134,A,South Carolina,Oklahoma,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,South Carolina,Oklahoma,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
134,A,Oklahoma,South Carolina,Michael Hawkins Jr,QB,32,21,218.3,1,0,7,0,0.0,0,0,0,0.0,0
134,A,Oklahoma,South Carolina,John Mateer,Rusher,0,0,0.0,0,0,0,19,60.7,0,0,0,0.0,0
134,A,Oklahoma,South Carolina,Tory Blaylock,Rusher,0,0,0.0,0,0,0,8,5.2,0,0,0,0.0,0
134,A,Oklahoma,South Carolina,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,8.4,0,0,0,0.0,0
134,A,Oklahoma,South Carolina,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
134,A,Oklahoma,South Carolina,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
134,A,Oklahoma,South Carolina,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,71.7,1
134,A,Oklahoma,South Carolina,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.0,0
134,A,Oklahoma,South Carolina,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.4,0
134,A,Oklahoma,South Carolina,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.8,0
134,A,Oklahoma,South Carolina,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
134,A,Oklahoma,South Carolina,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.1,0
134,A,Oklahoma,South Carolina,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
134,A,Oklahoma,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,Oklahoma,South Carolina,Michael Hawkins Jr,QB,26,14,122.7,0,0,7,0,0.0,0,0,0,0.0,0
135,B,Oklahoma,South Carolina,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
135,B,Oklahoma,South Carolina,John Mateer,Rusher,0,0,0.0,0,0,0,16,68.7,1,0,0,0.0,0
135,B,Oklahoma,South Carolina,Tory Blaylock,Rusher,0,0,0.0,0,0,0,15,45.8,0,0,0,0.0,0
135,B,Oklahoma,South Carolina,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
135,B,Oklahoma,South Carolina,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
135,B,Oklahoma,South Carolina,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,0
135,B,Oklahoma,South Carolina,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.7,0
135,B,Oklahoma,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
135,B,Oklahoma,South Carolina,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
135,B,Oklahoma,South Carolina,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.3,0
135,B,Oklahoma,South Carolina,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
135,B,Oklahoma,South Carolina,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
135,B,Oklahoma,South Carolina,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,Oklahoma,South Carolina,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
135,B,South Carolina,Oklahoma,Lanorris Sellers,QB,37,13,120.4,0,1,4,0,0.0,0,0,0,0.0,0
135,B,South Carolina,Oklahoma,Matthew Fuller,Rusher,0,0,0.0,0,0,0,8,17.2,0,0,0,0.0,0
135,B,South Carolina,Oklahoma,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,9,20.4,0,0,0,0.0,0
135,B,South Carolina,Oklahoma,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,39.3,1,0,0,0.0,0
135,B,South Carolina,Oklahoma,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,9,14.2,0,0,0,0.0,0
135,B,South Carolina,Oklahoma,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
135,B,South Carolina,Oklahoma,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
135,B,South Carolina,Oklahoma,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.0,0
135,B,South Carolina,Oklahoma,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.0,0
135,B,South Carolina,Oklahoma,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.6,0
135,B,South Carolina,Oklahoma,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
135,B,South Carolina,Oklahoma,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,13,31.0,0
135,B,South Carolina,Oklahoma,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,South Carolina,Oklahoma,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,South Carolina,Oklahoma,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,South Carolina,Oklahoma,Lanorris Sellers,QB,37,24,248.6,2,1,5,0,0.0,0,0,0,0.0,0
136,A,South Carolina,Oklahoma,Rahsul Faison,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
136,A,South Carolina,Oklahoma,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,7,0.6,0,0,0,0.0,0
136,A,South Carolina,Oklahoma,Matthew Fuller,Rusher,0,0,0.0,0,0,0,14,38.8,0,0,0,0.0,0
136,A,South Carolina,Oklahoma,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
136,A,South Carolina,Oklahoma,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,31.2,0,0,0,0.0,0
136,A,South Carolina,Oklahoma,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,65.3,1
136,A,South Carolina,Oklahoma,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
136,A,South Carolina,Oklahoma,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
136,A,South Carolina,Oklahoma,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
136,A,South Carolina,Oklahoma,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.6,0
136,A,South Carolina,Oklahoma,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
136,A,South Carolina,Oklahoma,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,1
136,A,South Carolina,Oklahoma,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
136,A,South Carolina,Oklahoma,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
136,A,South Carolina,Oklahoma,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
136,A,Oklahoma,South Carolina,Michael Hawkins Jr,QB,26,21,306.6,2,0,4,0,0.0,0,0,0,0.0,0
136,A,Oklahoma,South Carolina,John Mateer,Rusher,0,0,0.0,0,0,0,12,59.3,1,0,0,0.0,0
136,A,Oklahoma,South Carolina,Tory Blaylock,Rusher,0,0,0.0,0,0,0,16,82.1,2,0,0,0.0,0
136,A,Oklahoma,South Carolina,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
136,A,Oklahoma,South Carolina,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,20.8,1,0,0,0.0,0
136,A,Oklahoma,South Carolina,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,-0.1,0,0,0,0.0,0
136,A,Oklahoma,South Carolina,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.0,0
136,A,Oklahoma,South Carolina,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,104.7,2
136,A,Oklahoma,South Carolina,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,93.2,0
136,A,Oklahoma,South Carolina,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.3,0
136,A,Oklahoma,South Carolina,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
136,A,Oklahoma,South Carolina,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Oklahoma,South Carolina,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
136,A,Oklahoma,South Carolina,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
137,B,Oklahoma,South Carolina,Michael Hawkins Jr,QB,30,18,214.8,1,0,5,0,0.0,0,0,0,0.0,0
137,B,Oklahoma,South Carolina,Tory Blaylock,Rusher,0,0,0.0,0,0,0,16,30.1,0,0,0,0.0,0
137,B,Oklahoma,South Carolina,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,29.4,0,0,0,0.0,0
137,B,Oklahoma,South Carolina,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
137,B,Oklahoma,South Carolina,John Mateer,Rusher,0,0,0.0,0,0,0,13,51.4,0,0,0,0.0,0
137,B,Oklahoma,South Carolina,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,6.2,0,0,0,0.0,0
137,B,Oklahoma,South Carolina,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.7,0
137,B,Oklahoma,South Carolina,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.8,0
137,B,Oklahoma,South Carolina,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
137,B,Oklahoma,South Carolina,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,45.1,0
137,B,Oklahoma,South Carolina,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
137,B,Oklahoma,South Carolina,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
137,B,Oklahoma,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.7,1
137,B,South Carolina,Oklahoma,Lanorris Sellers,QB,30,17,97.6,0,0,8,0,0.0,0,0,0,0.0,0
137,B,South Carolina,Oklahoma,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,12,68.5,0,0,0,0.0,0
137,B,South Carolina,Oklahoma,Matthew Fuller,Rusher,0,0,0.0,0,0,0,6,12.1,0,0,0,0.0,0
137,B,South Carolina,Oklahoma,Rahsul Faison,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
137,B,South Carolina,Oklahoma,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
137,B,South Carolina,Oklahoma,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
137,B,South Carolina,Oklahoma,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,60.8,0
137,B,South Carolina,Oklahoma,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,South Carolina,Oklahoma,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
137,B,South Carolina,Oklahoma,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.7,0
137,B,South Carolina,Oklahoma,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
137,B,South Carolina,Oklahoma,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,South Carolina,Oklahoma,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,South Carolina,Oklahoma,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
137,B,South Carolina,Oklahoma,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
138,A,South Carolina,Oklahoma,Lanorris Sellers,QB,25,15,118.8,0,0,9,0,0.0,0,0,0,0.0,0
138,A,South Carolina,Oklahoma,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,7,28.7,0,0,0,0.0,0
138,A,South Carolina,Oklahoma,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
138,A,South Carolina,Oklahoma,Matthew Fuller,Rusher,0,0,0.0,0,0,0,5,24.7,1,0,0,0.0,0
138,A,South Carolina,Oklahoma,Rahsul Faison,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
138,A,South Carolina,Oklahoma,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
138,A,South Carolina,Oklahoma,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.5,0
138,A,South Carolina,Oklahoma,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,69.5,0
138,A,South Carolina,Oklahoma,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
138,A,South Carolina,Oklahoma,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
138,A,South Carolina,Oklahoma,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
138,A,South Carolina,Oklahoma,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
138,A,South Carolina,Oklahoma,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
138,A,South Carolina,Oklahoma,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
138,A,South Carolina,Oklahoma,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
138,A,Oklahoma,South Carolina,Michael Hawkins Jr,QB,21,18,205.0,2,1,5,0,0.0,0,0,0,0.0,0
138,A,Oklahoma,South Carolina,Tory Blaylock,Rusher,0,0,0.0,0,0,0,19,74.4,2,0,0,0.0,0
138,A,Oklahoma,South Carolina,John Mateer,Rusher,0,0,0.0,0,0,0,17,86.9,0,0,0,0.0,0
138,A,Oklahoma,South Carolina,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,25.5,0,0,0,0.0,0
138,A,Oklahoma,South Carolina,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,40.8,1,0,0,0.0,0
138,A,Oklahoma,South Carolina,Xavier Robinson,Rusher,0,0,0.0,0,0,0,6,7.1,0,0,0,0.0,0
138,A,Oklahoma,South Carolina,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
138,A,Oklahoma,South Carolina,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,1
138,A,Oklahoma,South Carolina,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,84.2,0
138,A,Oklahoma,South Carolina,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.9,1
138,A,Oklahoma,South Carolina,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.2,0
139,B,Oklahoma,South Carolina,Michael Hawkins Jr,QB,25,19,175.7,0,0,4,0,0.0,0,0,0,0.0,0
139,B,Oklahoma,South Carolina,Tory Blaylock,Rusher,0,0,0.0,0,0,0,13,93.3,3,0,0,0.0,0
139,B,Oklahoma,South Carolina,John Mateer,Rusher,0,0,0.0,0,0,0,16,68.5,1,0,0,0.0,0
139,B,Oklahoma,South Carolina,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,10.2,1,0,0,0.0,0
139,B,Oklahoma,South Carolina,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
139,B,Oklahoma,South Carolina,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
139,B,Oklahoma,South Carolina,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.9,0
139,B,Oklahoma,South Carolina,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
139,B,Oklahoma,South Carolina,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,59.9,0
139,B,Oklahoma,South Carolina,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
139,B,Oklahoma,South Carolina,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Oklahoma,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.1,0
139,B,Oklahoma,South Carolina,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
139,B,Oklahoma,South Carolina,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
139,B,South Carolina,Oklahoma,Lanorris Sellers,QB,33,24,272.5,0,0,9,0,0.0,0,0,0,0.0,0
139,B,South Carolina,Oklahoma,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,7,4.1,0,0,0,0.0,0
139,B,South Carolina,Oklahoma,Matthew Fuller,Rusher,0,0,0.0,0,0,0,14,44.7,1,0,0,0.0,0
139,B,South Carolina,Oklahoma,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,5.6,0,0,0,0.0,0
139,B,South Carolina,Oklahoma,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
139,B,South Carolina,Oklahoma,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.8,0
139,B,South Carolina,Oklahoma,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
139,B,South Carolina,Oklahoma,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,75.4,0
139,B,South Carolina,Oklahoma,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
