sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
453,B,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,10,38.6,1,0,0,0.0,0
453,B,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,54.2,0,0,0,0.0,0
453,B,Nevada,New Mexico,Ky Woods,Rusher,0,0,0.0,0,0,0,3,5.1,0,0,0,0.0,0
453,B,Nevada,New Mexico,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
453,B,Nevada,New Mexico,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,14.9,0,0,0,0.0,0
453,B,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,69.3,0
453,B,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
453,B,Nevada,New Mexico,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
453,B,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.9,0
453,B,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.8,0
453,B,Nevada,New Mexico,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
453,B,Nevada,New Mexico,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
453,B,New Mexico,Nevada,Jack Layne,QB,37,31,431.2,5,0,1,0,0.0,0,0,0,0.0,0
453,B,New Mexico,Nevada,DJ McKinney,Rusher,0,0,0.0,0,0,0,11,38.2,0,0,0,0.0,0
453,B,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,9,24.7,0,0,0,0.0,0
453,B,New Mexico,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
453,B,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,10,44.6,2,0,0,0.0,0
453,B,New Mexico,Nevada,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
453,B,New Mexico,Nevada,Jack Layne,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
453,B,New Mexico,Nevada,James Laubstein,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
453,B,New Mexico,Nevada,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.3,0
453,B,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,162.8,2
453,B,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,90.6,1
453,B,New Mexico,Nevada,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.5,0
453,B,New Mexico,Nevada,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,1
453,B,New Mexico,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,1
453,B,New Mexico,Nevada,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.5,0
453,B,New Mexico,Nevada,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
454,A,New Mexico,Nevada,Jack Layne,QB,28,19,158.4,1,0,10,0,0.0,0,0,0,0.0,0
454,A,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,11,31.6,0,0,0,0.0,0
454,A,New Mexico,Nevada,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
454,A,New Mexico,Nevada,Jack Layne,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
454,A,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
454,A,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.4,0
454,A,New Mexico,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
454,A,New Mexico,Nevada,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
454,A,New Mexico,Nevada,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,1
454,A,New Mexico,Nevada,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
454,A,New Mexico,Nevada,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
454,A,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.3,0
454,A,New Mexico,Nevada,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
454,A,New Mexico,Nevada,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
454,A,Nevada,New Mexico,Chubba Purdy,QB,18,14,111.5,0,0,5,0,0.0,0,0,0,0.0,0
454,A,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,15,78.3,2,0,0,0.0,0
454,A,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,10,67.9,0,0,0,0.0,0
454,A,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,18,84.7,0,0,0,0.0,0
454,A,Nevada,New Mexico,AJ Bianco,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
454,A,Nevada,New Mexico,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,14.7,1,0,0,0.0,0
454,A,Nevada,New Mexico,Ky Woods,Rusher,0,0,0.0,0,0,0,2,3.5,1,0,0,0.0,0
454,A,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
454,A,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
454,A,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.0,0
454,A,Nevada,New Mexico,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
454,A,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.3,0
454,A,Nevada,New Mexico,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
455,B,Nevada,New Mexico,Chubba Purdy,QB,21,12,127.8,0,0,7,0,0.0,0,0,0,0.0,0
455,B,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,14,44.9,0,0,0,0.0,0
455,B,Nevada,New Mexico,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
455,B,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,8,39.8,0,0,0,0.0,0
455,B,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,45.0,1,0,0,0.0,0
455,B,Nevada,New Mexico,Ky Woods,Rusher,0,0,0.0,0,0,0,2,24.6,1,0,0,0.0,0
455,B,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
455,B,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
455,B,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,34.0,0
455,B,Nevada,New Mexico,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
455,B,Nevada,New Mexico,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
455,B,Nevada,New Mexico,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
455,B,Nevada,New Mexico,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
455,B,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.7,0
455,B,New Mexico,Nevada,Jack Layne,QB,29,19,213.7,1,0,5,0,0.0,0,0,0,0.0,0
455,B,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,8,17.5,0,0,0,0.0,0
455,B,New Mexico,Nevada,James Laubstein,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
455,B,New Mexico,Nevada,DJ McKinney,Rusher,0,0,0.0,0,0,0,16,58.1,1,0,0,0.0,0
455,B,New Mexico,Nevada,Jack Layne,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
455,B,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,8,28.6,0,0,0,0.0,0
455,B,New Mexico,Nevada,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
455,B,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.4,0
455,B,New Mexico,Nevada,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
455,B,New Mexico,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.0,0
455,B,New Mexico,Nevada,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,72.4,0
455,B,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.2,1
455,B,New Mexico,Nevada,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
456,A,New Mexico,Nevada,Jack Layne,QB,33,25,157.8,0,0,6,0,0.0,0,0,0,0.0,0
456,A,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,9,15.7,0,0,0,0.0,0
456,A,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
456,A,New Mexico,Nevada,DJ McKinney,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
456,A,New Mexico,Nevada,Jack Layne,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
456,A,New Mexico,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
456,A,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,57.1,0
456,A,New Mexico,Nevada,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.6,0
456,A,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,11.7,0
456,A,New Mexico,Nevada,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
456,A,New Mexico,Nevada,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
456,A,New Mexico,Nevada,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
456,A,Nevada,New Mexico,Chubba Purdy,QB,21,14,158.2,1,0,5,0,0.0,0,0,0,0.0,0
456,A,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,12,19.8,0,0,0,0.0,0
456,A,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,13,50.2,0,0,0,0.0,0
456,A,Nevada,New Mexico,AJ Bianco,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
456,A,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,13,95.3,1,0,0,0.0,0
456,A,Nevada,New Mexico,Ky Woods,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
456,A,Nevada,New Mexico,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
456,A,Nevada,New Mexico,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,13.6,1,0,0,0.0,0
456,A,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,0
456,A,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.7,0
456,A,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.5,0
456,A,Nevada,New Mexico,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
456,A,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.6,1
456,A,Nevada,New Mexico,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
456,A,Nevada,New Mexico,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
457,B,Nevada,New Mexico,Chubba Purdy,QB,22,16,173.7,0,0,5,0,0.0,0,0,0,0.0,0
457,B,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,18,119.3,4,0,0,0.0,0
457,B,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,30.0,1,0,0,0.0,0
457,B,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,14,62.3,0,0,0,0.0,0
457,B,Nevada,New Mexico,AJ Bianco,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
457,B,Nevada,New Mexico,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
457,B,Nevada,New Mexico,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
457,B,Nevada,New Mexico,Ky Woods,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
457,B,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.2,0
457,B,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
457,B,Nevada,New Mexico,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
457,B,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,0
457,B,Nevada,New Mexico,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
457,B,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.9,0
457,B,Nevada,New Mexico,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
457,B,New Mexico,Nevada,Jack Layne,QB,34,26,296.0,2,0,6,0,0.0,0,0,0,0.0,0
457,B,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,8,52.5,0,0,0,0.0,0
457,B,New Mexico,Nevada,Jack Layne,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
457,B,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,8.6,0,0,0,0.0,0
457,B,New Mexico,Nevada,DJ McKinney,Rusher,0,0,0.0,0,0,0,6,46.0,0,0,0,0.0,0
457,B,New Mexico,Nevada,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
457,B,New Mexico,Nevada,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
457,B,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,81.7,0
457,B,New Mexico,Nevada,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.6,0
457,B,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.3,1
457,B,New Mexico,Nevada,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.2,0
457,B,New Mexico,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.5,1
457,B,New Mexico,Nevada,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
457,B,New Mexico,Nevada,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
458,A,New Mexico,Nevada,Jack Layne,QB,37,24,243.4,1,0,2,0,0.0,0,0,0,0.0,0
458,A,New Mexico,Nevada,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
458,A,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,11,30.5,0,0,0,0.0,0
458,A,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,9,4.6,0,0,0,0.0,0
458,A,New Mexico,Nevada,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,27.7,0,0,0,0.0,0
458,A,New Mexico,Nevada,Jack Layne,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
458,A,New Mexico,Nevada,James Laubstein,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
458,A,New Mexico,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
458,A,New Mexico,Nevada,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.9,0
458,A,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,22.2,0
458,A,New Mexico,Nevada,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,82.3,1
458,A,New Mexico,Nevada,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
458,A,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.7,0
458,A,New Mexico,Nevada,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
458,A,Nevada,New Mexico,Chubba Purdy,QB,26,17,90.4,0,1,8,0,0.0,0,0,0,0.0,0
458,A,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,13,44.5,0,0,0,0.0,0
458,A,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,7,26.4,0,0,0,0.0,0
458,A,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
458,A,Nevada,New Mexico,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
458,A,Nevada,New Mexico,Ky Woods,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
458,A,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.4,0
458,A,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,26.1,0
458,A,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.7,0
458,A,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
458,A,Nevada,New Mexico,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.7,0
458,A,Nevada,New Mexico,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
458,A,Nevada,New Mexico,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,Nevada,New Mexico,Chubba Purdy,QB,36,23,259.4,2,0,7,0,0.0,0,0,0,0.0,0
459,B,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
459,B,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,10,-2.5,0,0,0,0.0,0
459,B,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,8,27.0,0,0,0,0.0,0
459,B,Nevada,New Mexico,Ashton Hayes,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
459,B,Nevada,New Mexico,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
459,B,Nevada,New Mexico,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
459,B,Nevada,New Mexico,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
459,B,Nevada,New Mexico,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
459,B,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.2,0
459,B,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,119.8,1
459,B,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.5,0
459,B,Nevada,New Mexico,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
459,B,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,1
459,B,Nevada,New Mexico,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
459,B,New Mexico,Nevada,Jack Layne,QB,30,22,222.1,3,0,1,0,0.0,0,0,0,0.0,0
459,B,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,9,25.6,0,0,0,0.0,0
459,B,New Mexico,Nevada,DJ McKinney,Rusher,0,0,0.0,0,0,0,11,58.4,0,0,0,0.0,0
459,B,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,13,75.3,1,0,0,0.0,0
459,B,New Mexico,Nevada,Jack Layne,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
459,B,New Mexico,Nevada,James Laubstein,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
459,B,New Mexico,Nevada,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,1
459,B,New Mexico,Nevada,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.6,2
459,B,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.0,0
459,B,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.4,0
459,B,New Mexico,Nevada,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.2,0
459,B,New Mexico,Nevada,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
459,B,New Mexico,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
459,B,New Mexico,Nevada,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,New Mexico,Nevada,Jack Layne,QB,34,23,264.3,1,0,2,0,0.0,0,0,0,0.0,0
460,A,New Mexico,Nevada,DJ McKinney,Rusher,0,0,0.0,0,0,0,11,33.2,1,0,0,0.0,0
460,A,New Mexico,Nevada,Jack Layne,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
460,A,New Mexico,Nevada,Damon Bankston,Rusher,0,0,0.0,0,0,0,13,45.3,1,0,0,0.0,0
460,A,New Mexico,Nevada,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
460,A,New Mexico,Nevada,James Laubstein,Rusher,0,0,0.0,0,0,0,1,13.2,0,0,0,0.0,0
460,A,New Mexico,Nevada,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.6,0
460,A,New Mexico,Nevada,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.1,0
460,A,New Mexico,Nevada,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,120.0,1
460,A,New Mexico,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.0,0
460,A,New Mexico,Nevada,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,0
460,A,New Mexico,Nevada,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
460,A,New Mexico,Nevada,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
460,A,New Mexico,Nevada,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
460,A,New Mexico,Nevada,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
460,A,Nevada,New Mexico,Chubba Purdy,QB,30,18,162.4,1,0,4,0,0.0,0,0,0,0.0,0
460,A,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,28.8,0,0,0,0.0,0
460,A,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,12,41.7,0,0,0,0.0,0
460,A,Nevada,New Mexico,Dominic Kelley,Rusher,0,0,0.0,0,0,0,3,20.3,0,0,0,0.0,0
460,A,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,8,40.7,1,0,0,0.0,0
460,A,Nevada,New Mexico,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
460,A,Nevada,New Mexico,Ky Woods,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
460,A,Nevada,New Mexico,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.9,0
460,A,Nevada,New Mexico,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.7,1
460,A,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,69.5,0
460,A,Nevada,New Mexico,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
460,A,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.3,0
460,A,Nevada,New Mexico,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
461,B,Nevada,New Mexico,Chubba Purdy,QB,31,19,168.4,1,0,3,0,0.0,0,0,0,0.0,0
461,B,Nevada,New Mexico,Chubba Purdy,Rusher,0,0,0.0,0,0,0,13,54.8,2,0,0,0.0,0
461,B,Nevada,New Mexico,Dominic Kelley,Rusher,0,0,0.0,0,0,0,7,29.2,0,0,0,0.0,0
461,B,Nevada,New Mexico,Herschel Turner,Rusher,0,0,0.0,0,0,0,15,83.8,0,0,0,0.0,0
461,B,Nevada,New Mexico,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
461,B,Nevada,New Mexico,Ky Woods,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
461,B,Nevada,New Mexico,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.0,0
461,B,Nevada,New Mexico,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
461,B,Nevada,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,1
