sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
267,B,Kent State,Toledo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
267,B,Kent State,Toledo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
267,B,Kent State,Toledo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
267,B,Kent State,Toledo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
267,B,Kent State,Toledo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.4,0
267,B,Kent State,Toledo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
267,B,Kent State,Toledo,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
267,B,Kent State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
267,B,Toledo,Kent State,Tucker Gleason,QB,30,14,163.9,1,0,3,0,0.0,0,0,0,0.0,0
267,B,Toledo,Kent State,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,33.5,0,0,0,0.0,0
267,B,Toledo,Kent State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
267,B,Toledo,Kent State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,79.7,1,0,0,0.0,0
267,B,Toledo,Kent State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
267,B,Toledo,Kent State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.6,0
267,B,Toledo,Kent State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,54.7,1
267,B,Toledo,Kent State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.3,0
267,B,Toledo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
267,B,Toledo,Kent State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.7,0
267,B,Toledo,Kent State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.3,0
267,B,Toledo,Kent State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
267,B,Toledo,Kent State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Toledo,Kent State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
268,A,Toledo,Kent State,Tucker Gleason,QB,31,27,349.7,2,0,1,0,0.0,0,0,0,0.0,0
268,A,Toledo,Kent State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,18,69.5,3,0,0,0.0,0
268,A,Toledo,Kent State,Kenji Christian,Rusher,0,0,0.0,0,0,0,5,31.3,1,0,0,0.0,0
268,A,Toledo,Kent State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
268,A,Toledo,Kent State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
268,A,Toledo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,92.0,1
268,A,Toledo,Kent State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,81.7,1
268,A,Toledo,Kent State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.5,0
268,A,Toledo,Kent State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.6,0
268,A,Toledo,Kent State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.1,0
268,A,Toledo,Kent State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
268,A,Toledo,Kent State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
268,A,Toledo,Kent State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
268,A,Kent State,Toledo,CJ Montes,QB,32,14,76.7,0,0,4,0,0.0,0,0,0,0.0,0
268,A,Kent State,Toledo,CJ Montes,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
268,A,Kent State,Toledo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,62.6,1,0,0,0.0,0
268,A,Kent State,Toledo,Cade Wolford,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
268,A,Kent State,Toledo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
268,A,Kent State,Toledo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
268,A,Kent State,Toledo,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
268,A,Kent State,Toledo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
268,A,Kent State,Toledo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
268,A,Kent State,Toledo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
268,A,Kent State,Toledo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
268,A,Kent State,Toledo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
268,A,Kent State,Toledo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,2.7,0
268,A,Kent State,Toledo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,56.1,0
268,A,Kent State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.3,0
269,B,Kent State,Toledo,CJ Montes,QB,27,12,134.1,0,0,6,0,0.0,0,0,0,0.0,0
269,B,Kent State,Toledo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
269,B,Kent State,Toledo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,7,20.7,0,0,0,0.0,0
269,B,Kent State,Toledo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,11,23.0,0,0,0,0.0,0
269,B,Kent State,Toledo,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
269,B,Kent State,Toledo,CJ Montes,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
269,B,Kent State,Toledo,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
269,B,Kent State,Toledo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Kent State,Toledo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
269,B,Kent State,Toledo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
269,B,Kent State,Toledo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,98.4,0
269,B,Kent State,Toledo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Kent State,Toledo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.3,0
269,B,Kent State,Toledo,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
269,B,Kent State,Toledo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
269,B,Toledo,Kent State,Tucker Gleason,QB,19,15,156.8,3,0,1,0,0.0,0,0,0,0.0,0
269,B,Toledo,Kent State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,21,79.7,0,0,0,0.0,0
269,B,Toledo,Kent State,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,64.9,1,0,0,0.0,0
269,B,Toledo,Kent State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
269,B,Toledo,Kent State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
269,B,Toledo,Kent State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
269,B,Toledo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.2,0
269,B,Toledo,Kent State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.3,1
269,B,Toledo,Kent State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.9,0
269,B,Toledo,Kent State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,Toledo,Kent State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.7,2
269,B,Toledo,Kent State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Toledo,Kent State,Tucker Gleason,QB,31,20,292.1,1,0,3,0,0.0,0,0,0,0.0,0
270,A,Toledo,Kent State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
270,A,Toledo,Kent State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,15,65.0,0,0,0,0.0,0
270,A,Toledo,Kent State,Kenji Christian,Rusher,0,0,0.0,0,0,0,11,92.2,2,0,0,0.0,0
270,A,Toledo,Kent State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,-6.0,0,0,0,0.0,0
270,A,Toledo,Kent State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,78.2,0
270,A,Toledo,Kent State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.5,1
270,A,Toledo,Kent State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.6,0
270,A,Toledo,Kent State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,67.2,0
270,A,Toledo,Kent State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
270,A,Toledo,Kent State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Toledo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.7,0
270,A,Toledo,Kent State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
270,A,Kent State,Toledo,CJ Montes,QB,29,14,184.8,0,0,4,0,0.0,0,0,0,0.0,0
270,A,Kent State,Toledo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,11,65.5,1,0,0,0.0,0
270,A,Kent State,Toledo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
270,A,Kent State,Toledo,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
270,A,Kent State,Toledo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,-3.2,0,0,0,0.0,0
270,A,Kent State,Toledo,CJ Montes,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
270,A,Kent State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.5,0
270,A,Kent State,Toledo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,Kent State,Toledo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,115.0,0
270,A,Kent State,Toledo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.6,0
270,A,Kent State,Toledo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
270,A,Kent State,Toledo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
270,A,Kent State,Toledo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
270,A,Kent State,Toledo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
270,A,Kent State,Toledo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
271,B,Kent State,Toledo,CJ Montes,QB,22,16,166.3,0,0,4,0,0.0,0,0,0,0.0,0
271,B,Kent State,Toledo,Dru Deshields,Rusher,0,0,0.0,0,0,0,7,14.4,1,0,0,0.0,0
271,B,Kent State,Toledo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,15,66.0,1,0,0,0.0,0
271,B,Kent State,Toledo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
271,B,Kent State,Toledo,CJ Montes,Rusher,0,0,0.0,0,0,0,4,38.4,1,0,0,0.0,0
271,B,Kent State,Toledo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,0.9,0,0,0,0.0,0
271,B,Kent State,Toledo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.4,0
271,B,Kent State,Toledo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
271,B,Kent State,Toledo,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
271,B,Kent State,Toledo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.5,0
271,B,Kent State,Toledo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
271,B,Kent State,Toledo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,0
271,B,Kent State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
271,B,Kent State,Toledo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
271,B,Toledo,Kent State,Tucker Gleason,QB,24,14,140.6,1,1,0,0,0.0,0,0,0,0.0,0
271,B,Toledo,Kent State,Kenji Christian,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
271,B,Toledo,Kent State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,19,102.1,2,0,0,0.0,0
271,B,Toledo,Kent State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
271,B,Toledo,Kent State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,36.1,0,0,0,0.0,0
271,B,Toledo,Kent State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,57.0,0
271,B,Toledo,Kent State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.6,0
271,B,Toledo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.5,1
271,B,Toledo,Kent State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
271,B,Toledo,Kent State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.7,0
271,B,Toledo,Kent State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
272,A,Toledo,Kent State,Tucker Gleason,QB,31,19,229.3,1,0,2,0,0.0,0,0,0,0.0,0
272,A,Toledo,Kent State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
272,A,Toledo,Kent State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,19,130.9,1,0,0,0.0,0
272,A,Toledo,Kent State,Kenji Christian,Rusher,0,0,0.0,0,0,0,12,48.6,1,0,0,0.0,0
272,A,Toledo,Kent State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
272,A,Toledo,Kent State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,59.2,1
272,A,Toledo,Kent State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.5,0
272,A,Toledo,Kent State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
272,A,Toledo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.3,0
272,A,Toledo,Kent State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
272,A,Toledo,Kent State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
272,A,Toledo,Kent State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
272,A,Toledo,Kent State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.4,0
272,A,Toledo,Kent State,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.0,0
272,A,Kent State,Toledo,CJ Montes,QB,24,15,119.8,1,0,5,0,0.0,0,0,0,0.0,0
272,A,Kent State,Toledo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,8,34.3,0,0,0,0.0,0
272,A,Kent State,Toledo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,14.7,1,0,0,0.0,0
272,A,Kent State,Toledo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,29.7,0,0,0,0.0,0
272,A,Kent State,Toledo,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
272,A,Kent State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
272,A,Kent State,Toledo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.2,0
272,A,Kent State,Toledo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
272,A,Kent State,Toledo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
272,A,Kent State,Toledo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
272,A,Kent State,Toledo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
272,A,Kent State,Toledo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,23.3,1
272,A,Kent State,Toledo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
272,A,Kent State,Toledo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
273,B,Kent State,Toledo,CJ Montes,QB,23,12,128.6,1,0,9,0,0.0,0,0,0,0.0,0
273,B,Kent State,Toledo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,8,23.3,1,0,0,0.0,0
273,B,Kent State,Toledo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
273,B,Kent State,Toledo,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
273,B,Kent State,Toledo,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
273,B,Kent State,Toledo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
273,B,Kent State,Toledo,CJ Montes,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
273,B,Kent State,Toledo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
273,B,Kent State,Toledo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.7,0
273,B,Kent State,Toledo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
273,B,Kent State,Toledo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
273,B,Kent State,Toledo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.1,1
273,B,Kent State,Toledo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.3,0
273,B,Kent State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
273,B,Kent State,Toledo,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
273,B,Kent State,Toledo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
273,B,Kent State,Toledo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Toledo,Kent State,Tucker Gleason,QB,25,15,194.2,2,1,0,0,0.0,0,0,0,0.0,0
273,B,Toledo,Kent State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,24,81.4,1,0,0,0.0,0
273,B,Toledo,Kent State,Kenji Christian,Rusher,0,0,0.0,0,0,0,12,37.9,0,0,0,0.0,0
273,B,Toledo,Kent State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,14.6,0,0,0,0.0,0
273,B,Toledo,Kent State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
273,B,Toledo,Kent State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.2,0
273,B,Toledo,Kent State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,76.0,1
273,B,Toledo,Kent State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.3,0
273,B,Toledo,Kent State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,1
273,B,Toledo,Kent State,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
273,B,Toledo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
273,B,Toledo,Kent State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
273,B,Toledo,Kent State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Toledo,Kent State,Tucker Gleason,QB,30,18,236.0,2,2,6,0,0.0,0,0,0,0.0,0
274,A,Toledo,Kent State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,9,59.8,0,0,0,0.0,0
274,A,Toledo,Kent State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,36.8,1,0,0,0.0,0
274,A,Toledo,Kent State,Kenji Christian,Rusher,0,0,0.0,0,0,0,5,36.9,0,0,0,0.0,0
274,A,Toledo,Kent State,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
274,A,Toledo,Kent State,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,82.2,1
274,A,Toledo,Kent State,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.1,0
274,A,Toledo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.3,1
274,A,Toledo,Kent State,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
274,A,Toledo,Kent State,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Toledo,Kent State,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.0,0
274,A,Toledo,Kent State,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
274,A,Kent State,Toledo,CJ Montes,QB,35,19,207.9,0,0,3,0,0.0,0,0,0,0.0,0
274,A,Kent State,Toledo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,15,33.1,1,0,0,0.0,0
274,A,Kent State,Toledo,CJ Montes,Rusher,0,0,0.0,0,0,0,6,29.8,0,0,0,0.0,0
274,A,Kent State,Toledo,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,1.2,0,0,0,0.0,0
274,A,Kent State,Toledo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,26.5,0,0,0,0.0,0
274,A,Kent State,Toledo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,-1.0,0,0,0,0.0,0
274,A,Kent State,Toledo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.9,0
274,A,Kent State,Toledo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
274,A,Kent State,Toledo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.0,0
274,A,Kent State,Toledo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,60.2,0
274,A,Kent State,Toledo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.8,0
274,A,Kent State,Toledo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
274,A,Kent State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
274,A,Kent State,Toledo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
274,A,Kent State,Toledo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Kent State,Toledo,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
275,B,Kent State,Toledo,CJ Montes,QB,14,8,88.2,0,0,6,0,0.0,0,0,0,0.0,0
275,B,Kent State,Toledo,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
275,B,Kent State,Toledo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,11.0,0,0,0,0.0,0
275,B,Kent State,Toledo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,8,15.1,0,0,0,0.0,0
275,B,Kent State,Toledo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
275,B,Kent State,Toledo,CJ Montes,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
275,B,Kent State,Toledo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.5,0
275,B,Kent State,Toledo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
275,B,Kent State,Toledo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
275,B,Kent State,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Kent State,Toledo,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Kent State,Toledo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
275,B,Kent State,Toledo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
275,B,Toledo,Kent State,Tucker Gleason,QB,25,14,134.5,1,0,3,0,0.0,0,0,0,0.0,0
275,B,Toledo,Kent State,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,33.5,0,0,0,0.0,0
275,B,Toledo,Kent State,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,17,83.5,1,0,0,0.0,0
275,B,Toledo,Kent State,Kenji Christian,Rusher,0,0,0.0,0,0,0,11,33.3,0,0,0,0.0,0
