sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
432,A,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.9,1
432,A,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
432,A,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
432,A,James Madison,Old Dominion,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
432,A,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
432,A,James Madison,Old Dominion,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,Old Dominion,James Madison,Colton Joseph,QB,41,28,270.3,1,0,10,0,0.0,0,0,0,0.0,0
432,A,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,33.0,0,0,0,0.0,0
432,A,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
432,A,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
432,A,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,48.1,1,0,0,0.0,0
432,A,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
432,A,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,0
432,A,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.8,0
432,A,Old Dominion,James Madison,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
432,A,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,66.0,0
432,A,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.5,0
432,A,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,1
432,A,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
432,A,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.8,0
433,B,Old Dominion,James Madison,Colton Joseph,QB,37,22,212.1,1,0,8,0,0.0,0,0,0,0.0,0
433,B,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
433,B,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
433,B,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,5,45.9,0,0,0,0.0,0
433,B,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,18.7,1,0,0,0.0,0
433,B,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,10.1,0,0,0,0.0,0
433,B,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,51.8,1
433,B,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
433,B,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
433,B,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.8,0
433,B,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
433,B,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,101.6,0
433,B,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
433,B,James Madison,Old Dominion,Alonza Barnett,QB,31,19,198.7,1,0,8,0,0.0,0,0,0,0.0,0
433,B,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,7,51.8,0,0,0,0.0,0
433,B,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,9,63.3,1,0,0,0.0,0
433,B,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,6,16.1,1,0,0,0.0,0
433,B,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,25.7,1,0,0,0.0,0
433,B,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
433,B,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
433,B,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.0,0
433,B,James Madison,Old Dominion,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.7,0
433,B,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
433,B,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.6,0
433,B,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
433,B,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.0,1
433,B,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,96.6,0
433,B,James Madison,Old Dominion,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
433,B,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
434,A,James Madison,Old Dominion,Alonza Barnett,QB,34,25,248.9,1,0,4,0,0.0,0,0,0,0.0,0
434,A,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,38.1,0,0,0,0.0,0
434,A,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
434,A,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,8,7.0,1,0,0,0.0,0
434,A,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
434,A,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
434,A,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
434,A,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
434,A,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.4,0
434,A,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
434,A,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
434,A,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.8,1
434,A,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.4,0
434,A,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
434,A,James Madison,Old Dominion,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
434,A,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
434,A,James Madison,Old Dominion,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
434,A,Old Dominion,James Madison,Colton Joseph,QB,34,22,205.7,0,0,7,0,0.0,0,0,0,0.0,0
434,A,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,52.8,1,0,0,0.0,0
434,A,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,43.4,1,0,0,0.0,0
434,A,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,2,21.2,0,0,0,0.0,0
434,A,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
434,A,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
434,A,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.8,0
434,A,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.7,0
434,A,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
434,A,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.1,0
434,A,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.3,0
434,A,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
434,A,Old Dominion,James Madison,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
434,A,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
435,B,Old Dominion,James Madison,Colton Joseph,QB,26,19,147.3,0,0,9,0,0.0,0,0,0,0.0,0
435,B,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,13.5,0,0,0,0.0,0
435,B,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,6,31.6,0,0,0,0.0,0
435,B,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
435,B,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
435,B,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
435,B,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.3,0
435,B,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
435,B,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,2.5,0
435,B,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.7,0
435,B,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
435,B,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
435,B,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.1,0
435,B,Old Dominion,James Madison,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
435,B,James Madison,Old Dominion,Alonza Barnett,QB,27,20,244.9,0,0,9,0,0.0,0,0,0,0.0,0
435,B,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,9,51.4,1,0,0,0.0,0
435,B,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,11,39.8,0,0,0,0.0,0
435,B,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,9,48.3,0,0,0,0.0,0
435,B,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
435,B,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,-2.4,0,0,0,0.0,0
435,B,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
435,B,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.2,0
435,B,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.3,0
435,B,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.5,0
435,B,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.7,0
435,B,James Madison,Old Dominion,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
435,B,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
435,B,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
435,B,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
435,B,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,0
436,A,James Madison,Old Dominion,Alonza Barnett,QB,28,17,259.1,2,0,8,0,0.0,0,0,0,0.0,0
436,A,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,2,17.9,0,0,0,0.0,0
436,A,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,34.6,0,0,0,0.0,0
436,A,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
436,A,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,8,12.5,0,0,0,0.0,0
436,A,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,34.9,2,0,0,0.0,0
436,A,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
436,A,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.9,0
436,A,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.6,1
436,A,James Madison,Old Dominion,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
436,A,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
436,A,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,118.5,0
436,A,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,1
436,A,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.5,0
436,A,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
436,A,Old Dominion,James Madison,Colton Joseph,QB,40,29,286.0,1,0,6,0,0.0,0,0,0,0.0,0
436,A,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,36.8,1,0,0,0.0,0
436,A,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,6,34.7,0,0,0,0.0,0
436,A,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,10,63.3,2,0,0,0.0,0
436,A,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,7,5.3,0,0,0,0.0,0
436,A,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
436,A,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,49.4,0
436,A,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,67.4,0
436,A,Old Dominion,James Madison,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
436,A,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.1,0
436,A,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.5,0
436,A,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
436,A,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,1
436,A,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.2,0
437,B,Old Dominion,James Madison,Colton Joseph,QB,29,20,209.5,1,0,11,0,0.0,0,0,0,0.0,0
437,B,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,12,56.1,0,0,0,0.0,0
437,B,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,34.8,0,0,0,0.0,0
437,B,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,14,42.7,0,0,0,0.0,0
437,B,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,2,2.3,1,0,0,0.0,0
437,B,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,4,19.9,1,0,0,0.0,0
437,B,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,74.9,1
437,B,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.0,0
437,B,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
437,B,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.6,0
437,B,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.6,0
437,B,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
437,B,Old Dominion,James Madison,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
437,B,James Madison,Old Dominion,Alonza Barnett,QB,34,20,230.1,0,0,6,0,0.0,0,0,0,0.0,0
437,B,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
437,B,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,43.5,0,0,0,0.0,0
437,B,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,7,19.5,1,0,0,0.0,0
437,B,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,5,23.9,0,0,0,0.0,0
437,B,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
437,B,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
437,B,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
437,B,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,40.1,0
437,B,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.1,0
437,B,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.8,0
437,B,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
437,B,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
437,B,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.2,0
437,B,James Madison,Old Dominion,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
437,B,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,0
437,B,James Madison,Old Dominion,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
438,A,James Madison,Old Dominion,Alonza Barnett,QB,30,19,327.4,1,0,9,0,0.0,0,0,0,0.0,0
438,A,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,12,77.2,1,0,0,0.0,0
438,A,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
438,A,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,4,7.9,1,0,0,0.0,0
438,A,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
438,A,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
438,A,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
438,A,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.0,0
438,A,James Madison,Old Dominion,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.5,1
438,A,James Madison,Old Dominion,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,108.4,0
438,A,James Madison,Old Dominion,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
438,A,James Madison,Old Dominion,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.2,0
438,A,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
438,A,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.4,0
438,A,James Madison,Old Dominion,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
438,A,James Madison,Old Dominion,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
438,A,Old Dominion,James Madison,Colton Joseph,QB,32,24,254.9,1,0,8,0,0.0,0,0,0,0.0,0
438,A,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
438,A,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
438,A,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,26.9,0,0,0,0.0,0
438,A,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
438,A,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,7,20.1,0,0,0,0.0,0
438,A,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.9,0
438,A,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.2,0
438,A,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
438,A,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.0,1
438,A,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.1,0
438,A,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.4,0
438,A,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.0,0
439,B,Old Dominion,James Madison,Colton Joseph,QB,42,31,196.5,0,0,6,0,0.0,0,0,0,0.0,0
439,B,Old Dominion,James Madison,Maurki James,Rusher,0,0,0.0,0,0,0,7,52.8,1,0,0,0.0,0
439,B,Old Dominion,James Madison,Colton Joseph,Rusher,0,0,0.0,0,0,0,8,31.7,0,0,0,0.0,0
439,B,Old Dominion,James Madison,Devin Roche,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
439,B,Old Dominion,James Madison,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,8.2,0,0,0,0.0,0
439,B,Old Dominion,James Madison,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,36.8,0,0,0,0.0,0
439,B,Old Dominion,James Madison,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,34.8,0
439,B,Old Dominion,James Madison,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.0,0
439,B,Old Dominion,James Madison,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.2,0
439,B,Old Dominion,James Madison,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,29.9,0
439,B,Old Dominion,James Madison,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
439,B,Old Dominion,James Madison,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,4.3,0
439,B,Old Dominion,James Madison,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.0,0
439,B,Old Dominion,James Madison,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
439,B,James Madison,Old Dominion,Alonza Barnett,QB,25,16,187.6,2,0,6,0,0.0,0,0,0,0.0,0
439,B,James Madison,Old Dominion,Wayne Knight,Rusher,0,0,0.0,0,0,0,9,28.0,0,0,0,0.0,0
439,B,James Madison,Old Dominion,Jordan Fuller,Rusher,0,0,0.0,0,0,0,7,51.3,1,0,0,0.0,0
439,B,James Madison,Old Dominion,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
439,B,James Madison,Old Dominion,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
439,B,James Madison,Old Dominion,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,14.3,0,0,0,0.0,0
439,B,James Madison,Old Dominion,George Pettaway,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
439,B,James Madison,Old Dominion,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
439,B,James Madison,Old Dominion,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,1
439,B,James Madison,Old Dominion,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.8,0
