sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
268,A,Arkansas State,South Alabama,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,1
269,B,Arkansas State,South Alabama,Jaylen Raynor,QB,42,26,203.4,0,0,7,0,0.0,0,0,0,0.0,0
269,B,Arkansas State,South Alabama,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,7,34.8,0,0,0,0.0,0
269,B,Arkansas State,South Alabama,Devin Spencer,Rusher,0,0,0.0,0,0,0,6,43.4,0,0,0,0.0,0
269,B,Arkansas State,South Alabama,Kameron Thomas,Rusher,0,0,0.0,0,0,0,8,50.5,0,0,0,0.0,0
269,B,Arkansas State,South Alabama,Kenyon Clay,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
269,B,Arkansas State,South Alabama,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,28.1,2,0,0,0.0,0
269,B,Arkansas State,South Alabama,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,86.1,0
269,B,Arkansas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.0,0
269,B,Arkansas State,South Alabama,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.1,0
269,B,Arkansas State,South Alabama,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
269,B,Arkansas State,South Alabama,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,33.2,0
269,B,Arkansas State,South Alabama,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
269,B,Arkansas State,South Alabama,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.7,0
269,B,Arkansas State,South Alabama,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
269,B,Arkansas State,South Alabama,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,South Alabama,Arkansas State,Bishop Davenport,QB,32,21,149.7,1,0,3,0,0.0,0,0,0,0.0,0
269,B,South Alabama,Arkansas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,8,17.6,0,0,0,0.0,0
269,B,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,15,60.9,1,0,0,0.0,0
269,B,South Alabama,Arkansas State,PJ Martin,Rusher,0,0,0.0,0,0,0,5,35.7,0,0,0,0.0,0
269,B,South Alabama,Arkansas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,29.7,0,0,0,0.0,0
269,B,South Alabama,Arkansas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.0,0
269,B,South Alabama,Arkansas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
269,B,South Alabama,Arkansas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,64.6,0
269,B,South Alabama,Arkansas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
269,B,South Alabama,Arkansas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
269,B,South Alabama,Arkansas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
269,B,South Alabama,Arkansas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
269,B,South Alabama,Arkansas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
269,B,South Alabama,Arkansas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,1
270,A,South Alabama,Arkansas State,Bishop Davenport,QB,25,18,131.1,0,0,7,0,0.0,0,0,0,0.0,0
270,A,South Alabama,Arkansas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,6.3,0,0,0,0.0,0
270,A,South Alabama,Arkansas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,9,52.0,0,0,0,0.0,0
270,A,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,20,122.1,0,0,0,0.0,0
270,A,South Alabama,Arkansas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
270,A,South Alabama,Arkansas State,PJ Martin,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
270,A,South Alabama,Arkansas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.0,0
270,A,South Alabama,Arkansas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
270,A,South Alabama,Arkansas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,19.2,0
270,A,South Alabama,Arkansas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.2,0
270,A,South Alabama,Arkansas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
270,A,South Alabama,Arkansas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,South Alabama,Arkansas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
270,A,South Alabama,Arkansas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
270,A,Arkansas State,South Alabama,Jaylen Raynor,QB,29,19,178.0,0,0,4,0,0.0,0,0,0,0.0,0
270,A,Arkansas State,South Alabama,Devin Spencer,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
270,A,Arkansas State,South Alabama,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,2.1,0,0,0,0.0,0
270,A,Arkansas State,South Alabama,Kenyon Clay,Rusher,0,0,0.0,0,0,0,9,38.9,0,0,0,0.0,0
270,A,Arkansas State,South Alabama,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
270,A,Arkansas State,South Alabama,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
270,A,Arkansas State,South Alabama,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.3,0
270,A,Arkansas State,South Alabama,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.4,0
270,A,Arkansas State,South Alabama,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
270,A,Arkansas State,South Alabama,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
270,A,Arkansas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
270,A,Arkansas State,South Alabama,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
270,A,Arkansas State,South Alabama,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
270,A,Arkansas State,South Alabama,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
271,B,Arkansas State,South Alabama,Jaylen Raynor,QB,32,21,217.6,0,0,4,0,0.0,0,0,0,0.0,0
271,B,Arkansas State,South Alabama,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,46.4,1,0,0,0.0,0
271,B,Arkansas State,South Alabama,Devin Spencer,Rusher,0,0,0.0,0,0,0,8,40.0,1,0,0,0.0,0
271,B,Arkansas State,South Alabama,Kenyon Clay,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
271,B,Arkansas State,South Alabama,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,7,56.0,1,0,0,0.0,0
271,B,Arkansas State,South Alabama,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
271,B,Arkansas State,South Alabama,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.4,0
271,B,Arkansas State,South Alabama,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.9,0
271,B,Arkansas State,South Alabama,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.2,0
271,B,Arkansas State,South Alabama,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.3,0
271,B,Arkansas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
271,B,Arkansas State,South Alabama,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.1,0
271,B,Arkansas State,South Alabama,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
271,B,Arkansas State,South Alabama,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
271,B,Arkansas State,South Alabama,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
271,B,South Alabama,Arkansas State,Bishop Davenport,QB,33,25,304.3,3,0,4,0,0.0,0,0,0,0.0,0
271,B,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,19,102.0,1,0,0,0.0,0
271,B,South Alabama,Arkansas State,PJ Martin,Rusher,0,0,0.0,0,0,0,8,40.3,0,0,0,0.0,0
271,B,South Alabama,Arkansas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,8,32.3,0,0,0,0.0,0
271,B,South Alabama,Arkansas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,6,43.1,1,0,0,0.0,0
271,B,South Alabama,Arkansas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
271,B,South Alabama,Arkansas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,87.2,1
271,B,South Alabama,Arkansas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
271,B,South Alabama,Arkansas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
271,B,South Alabama,Arkansas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,South Alabama,Arkansas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,112.7,1
271,B,South Alabama,Arkansas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.6,0
271,B,South Alabama,Arkansas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,1
271,B,South Alabama,Arkansas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
271,B,South Alabama,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
288,A,South Alabama,Arkansas State,Bishop Davenport,QB,40,28,240.2,1,1,6,0,0.0,0,0,0,0.0,0
288,A,South Alabama,Arkansas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,8,52.4,0,0,0,0.0,0
288,A,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,9,25.2,0,0,0,0.0,0
288,A,South Alabama,Arkansas State,PJ Martin,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
288,A,South Alabama,Arkansas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,30.8,1,0,0,0.0,0
288,A,South Alabama,Arkansas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,17.4,0
288,A,South Alabama,Arkansas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,20.0,0
288,A,South Alabama,Arkansas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.4,1
288,A,South Alabama,Arkansas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
288,A,South Alabama,Arkansas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,92.8,0
288,A,South Alabama,Arkansas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
288,A,South Alabama,Arkansas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.6,0
288,A,South Alabama,Arkansas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
288,A,Arkansas State,South Alabama,Jaylen Raynor,QB,31,19,221.5,2,1,6,0,0.0,0,0,0,0.0,0
288,A,Arkansas State,South Alabama,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
288,A,Arkansas State,South Alabama,Devin Spencer,Rusher,0,0,0.0,0,0,0,12,55.8,1,0,0,0.0,0
288,A,Arkansas State,South Alabama,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,8.8,1,0,0,0.0,0
288,A,Arkansas State,South Alabama,Kenyon Clay,Rusher,0,0,0.0,0,0,0,11,35.0,0,0,0,0.0,0
288,A,Arkansas State,South Alabama,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,49.4,0,0,0,0.0,0
288,A,Arkansas State,South Alabama,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.7,0
288,A,Arkansas State,South Alabama,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.6,0
288,A,Arkansas State,South Alabama,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.5,1
288,A,Arkansas State,South Alabama,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.8,0
288,A,Arkansas State,South Alabama,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.2,0
288,A,Arkansas State,South Alabama,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.3,1
288,A,Arkansas State,South Alabama,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
288,A,Arkansas State,South Alabama,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
288,A,Arkansas State,South Alabama,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
289,B,Arkansas State,South Alabama,Jaylen Raynor,QB,33,22,242.4,3,0,4,0,0.0,0,0,0,0.0,0
289,B,Arkansas State,South Alabama,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,9,28.3,0,0,0,0.0,0
289,B,Arkansas State,South Alabama,Devin Spencer,Rusher,0,0,0.0,0,0,0,9,43.8,0,0,0,0.0,0
289,B,Arkansas State,South Alabama,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,10,76.2,0,0,0,0.0,0
289,B,Arkansas State,South Alabama,Kenyon Clay,Rusher,0,0,0.0,0,0,0,15,43.4,1,0,0,0.0,0
289,B,Arkansas State,South Alabama,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
289,B,Arkansas State,South Alabama,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
289,B,Arkansas State,South Alabama,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.5,1
289,B,Arkansas State,South Alabama,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.6,0
289,B,Arkansas State,South Alabama,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.8,0
289,B,Arkansas State,South Alabama,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.5,0
289,B,Arkansas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.3,1
289,B,Arkansas State,South Alabama,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,1
289,B,Arkansas State,South Alabama,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
289,B,Arkansas State,South Alabama,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,South Alabama,Arkansas State,Bishop Davenport,QB,33,22,203.5,1,0,7,0,0.0,0,0,0,0.0,0
289,B,South Alabama,Arkansas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
289,B,South Alabama,Arkansas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,9,44.2,1,0,0,0.0,0
289,B,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,12,30.9,0,0,0,0.0,0
289,B,South Alabama,Arkansas State,PJ Martin,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
289,B,South Alabama,Arkansas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
289,B,South Alabama,Arkansas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,0
289,B,South Alabama,Arkansas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,70.7,0
289,B,South Alabama,Arkansas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.8,0
289,B,South Alabama,Arkansas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
289,B,South Alabama,Arkansas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
289,B,South Alabama,Arkansas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.4,1
289,B,South Alabama,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
289,B,South Alabama,Arkansas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
289,B,South Alabama,Arkansas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,South Alabama,Arkansas State,Bishop Davenport,QB,39,23,226.6,0,0,6,0,0.0,0,0,0,0.0,0
290,A,South Alabama,Arkansas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
290,A,South Alabama,Arkansas State,PJ Martin,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
290,A,South Alabama,Arkansas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
290,A,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,10,22.8,0,0,0,0.0,0
290,A,South Alabama,Arkansas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
290,A,South Alabama,Arkansas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.0,0
290,A,South Alabama,Arkansas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,119.6,0
290,A,South Alabama,Arkansas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,41.0,0
290,A,South Alabama,Arkansas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
290,A,South Alabama,Arkansas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
290,A,South Alabama,Arkansas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
290,A,South Alabama,Arkansas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
290,A,South Alabama,Arkansas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
290,A,South Alabama,Arkansas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
290,A,South Alabama,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
290,A,Arkansas State,South Alabama,Jaylen Raynor,QB,28,17,175.7,0,0,2,0,0.0,0,0,0,0.0,0
290,A,Arkansas State,South Alabama,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
290,A,Arkansas State,South Alabama,Kenyon Clay,Rusher,0,0,0.0,0,0,0,16,46.7,0,0,0,0.0,0
290,A,Arkansas State,South Alabama,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
290,A,Arkansas State,South Alabama,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,10,19.6,0,0,0,0.0,0
290,A,Arkansas State,South Alabama,Devin Spencer,Rusher,0,0,0.0,0,0,0,11,80.3,2,0,0,0.0,0
290,A,Arkansas State,South Alabama,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
290,A,Arkansas State,South Alabama,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.9,0
290,A,Arkansas State,South Alabama,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
290,A,Arkansas State,South Alabama,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
290,A,Arkansas State,South Alabama,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.3,0
290,A,Arkansas State,South Alabama,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.6,0
290,A,Arkansas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.9,0
290,A,Arkansas State,South Alabama,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
291,B,Arkansas State,South Alabama,Jaylen Raynor,QB,31,19,189.8,1,0,5,0,0.0,0,0,0,0.0,0
291,B,Arkansas State,South Alabama,Devin Spencer,Rusher,0,0,0.0,0,0,0,10,23.5,0,0,0,0.0,0
291,B,Arkansas State,South Alabama,Kenyon Clay,Rusher,0,0,0.0,0,0,0,10,19.0,0,0,0,0.0,0
291,B,Arkansas State,South Alabama,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
291,B,Arkansas State,South Alabama,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,12.1,0,0,0,0.0,0
291,B,Arkansas State,South Alabama,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
291,B,Arkansas State,South Alabama,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.3,0
291,B,Arkansas State,South Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.8,0
291,B,Arkansas State,South Alabama,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.3,1
291,B,Arkansas State,South Alabama,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.0,0
291,B,Arkansas State,South Alabama,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
291,B,Arkansas State,South Alabama,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
291,B,Arkansas State,South Alabama,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
291,B,Arkansas State,South Alabama,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.3,0
291,B,South Alabama,Arkansas State,Bishop Davenport,QB,28,16,146.9,2,0,4,0,0.0,0,0,0,0.0,0
291,B,South Alabama,Arkansas State,PJ Martin,Rusher,0,0,0.0,0,0,0,7,18.5,0,0,0,0.0,0
291,B,South Alabama,Arkansas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,40.6,0,0,0,0.0,0
291,B,South Alabama,Arkansas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,10,42.1,1,0,0,0.0,0
291,B,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,16,109.5,1,0,0,0.0,0
291,B,South Alabama,Arkansas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
291,B,South Alabama,Arkansas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,21.2,0
291,B,South Alabama,Arkansas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,84.6,1
291,B,South Alabama,Arkansas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,1
291,B,South Alabama,Arkansas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,South Alabama,Arkansas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,South Alabama,Arkansas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.5,0
292,A,South Alabama,Arkansas State,Bishop Davenport,QB,25,18,280.1,2,0,4,0,0.0,0,0,0,0.0,0
292,A,South Alabama,Arkansas State,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,16,82.3,0,0,0,0.0,0
292,A,South Alabama,Arkansas State,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,24.5,0,0,0,0.0,0
292,A,South Alabama,Arkansas State,PJ Martin,Rusher,0,0,0.0,0,0,0,8,44.6,1,0,0,0.0,0
292,A,South Alabama,Arkansas State,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
292,A,South Alabama,Arkansas State,Keenan Phillips,Rusher,0,0,0.0,0,0,0,9,60.3,1,0,0,0.0,0
292,A,South Alabama,Arkansas State,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,115.4,1
292,A,South Alabama,Arkansas State,Micah Woods,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,South Alabama,Arkansas State,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,South Alabama,Arkansas State,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.7,0
292,A,South Alabama,Arkansas State,Jeremiah Jones-Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
292,A,South Alabama,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,South Alabama,Arkansas State,Rod Gibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
292,A,South Alabama,Arkansas State,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.0,0
292,A,South Alabama,Arkansas State,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,South Alabama,Arkansas State,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.7,1
292,A,Arkansas State,South Alabama,Jaylen Raynor,QB,34,22,286.6,1,0,6,0,0.0,0,0,0,0.0,0
292,A,Arkansas State,South Alabama,Devin Spencer,Rusher,0,0,0.0,0,0,0,9,46.8,0,0,0,0.0,0
292,A,Arkansas State,South Alabama,Kenyon Clay,Rusher,0,0,0.0,0,0,0,15,81.0,1,0,0,0.0,0
