sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
187,B,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.2,0
187,B,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,51.5,0
187,B,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.9,0
187,B,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
187,B,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,35.4,0
187,B,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.5,1
187,B,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
187,B,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,Notre Dame,USC,C.J. Carr,QB,25,22,191.1,2,0,3,0,0.0,0,0,0,0.0,0
188,A,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,11,81.8,0,0,0,0.0,0
188,A,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,5,63.5,2,0,0,0.0,0
188,A,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,17.9,0,0,0,0.0,0
188,A,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
188,A,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
188,A,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,78.8,1
188,A,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,1
188,A,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.5,0
188,A,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
188,A,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,39.3,0
188,A,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
188,A,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
188,A,USC,Notre Dame,Jayden Maiava,QB,34,27,295.5,0,0,1,0,0.0,0,0,0,0.0,0
188,A,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,11,58.3,2,0,0,0.0,0
188,A,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,-11.6,0,0,0,0.0,0
188,A,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,0.5,0,0,0,0.0,0
188,A,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
188,A,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,76.4,0
188,A,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
188,A,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.3,0
188,A,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.4,0
188,A,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.8,0
188,A,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,61.9,0
188,A,USC,Notre Dame,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
189,B,USC,Notre Dame,Jayden Maiava,QB,27,15,146.5,1,0,3,0,0.0,0,0,0,0.0,0
189,B,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
189,B,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,4,23.3,0,0,0,0.0,0
189,B,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,11,28.7,0,0,0,0.0,0
189,B,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,34.5,1,0,0,0.0,0
189,B,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
189,B,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.3,0
189,B,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
189,B,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,0.0,0
189,B,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.1,0
189,B,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
189,B,USC,Notre Dame,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
189,B,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.0,1
189,B,Notre Dame,USC,C.J. Carr,QB,24,16,152.1,0,0,2,0,0.0,0,0,0,0.0,0
189,B,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,19,87.4,2,0,0,0.0,0
189,B,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,9.7,0,0,0,0.0,0
189,B,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
189,B,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,33.0,0
189,B,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
189,B,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
189,B,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
189,B,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,81.8,0
189,B,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
189,B,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
189,B,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
190,A,Notre Dame,USC,C.J. Carr,QB,31,22,246.5,2,0,2,0,0.0,0,0,0,0.0,0
190,A,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
190,A,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,16,78.3,2,0,0,0.0,0
190,A,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,21.4,0,0,0,0.0,0
190,A,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
190,A,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.7,0
190,A,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.2,1
190,A,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
190,A,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,1
190,A,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.7,0
190,A,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
190,A,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
190,A,USC,Notre Dame,Jayden Maiava,QB,31,26,315.0,2,0,1,0,0.0,0,0,0,0.0,0
190,A,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,34.5,0,0,0,0.0,0
190,A,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
190,A,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,15,48.5,2,0,0,0.0,0
190,A,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
190,A,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.3,0
190,A,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,80.2,1
190,A,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,72.3,0
190,A,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,60.9,0
190,A,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,1
191,B,USC,Notre Dame,Jayden Maiava,QB,23,19,260.7,3,0,0,0,0.0,0,0,0,0.0,0
191,B,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
191,B,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
191,B,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,20,96.3,1,0,0,0.0,0
191,B,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
191,B,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,33.2,0,0,0,0.0,0
191,B,USC,Notre Dame,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
191,B,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.8,1
191,B,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,84.4,1
191,B,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
191,B,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
191,B,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,85.2,1
191,B,USC,Notre Dame,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
191,B,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
191,B,Notre Dame,USC,C.J. Carr,QB,39,25,290.9,1,0,0,0,0.0,0,0,0,0.0,0
191,B,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,17,76.3,1,0,0,0.0,0
191,B,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,26.7,2,0,0,0.0,0
191,B,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
191,B,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,95.7,0
191,B,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.1,1
191,B,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.5,0
191,B,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
191,B,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,53.4,0
191,B,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.1,0
191,B,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
191,B,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
192,A,Notre Dame,USC,C.J. Carr,QB,25,19,217.7,2,0,1,0,0.0,0,0,0,0.0,0
192,A,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,17,69.5,1,0,0,0.0,0
192,A,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
192,A,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,19.5,0,0,0,0.0,0
192,A,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
192,A,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
192,A,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,1
192,A,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,119.6,1
192,A,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.1,0
192,A,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,21.5,0
192,A,USC,Notre Dame,Jayden Maiava,QB,35,19,183.1,1,0,2,0,0.0,0,0,0,0.0,0
192,A,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,13,39.3,0,0,0,0.0,0
192,A,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
192,A,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,3,-8.9,0,0,0,0.0,0
192,A,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
192,A,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,1
192,A,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.6,0
192,A,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.2,0
192,A,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.7,0
192,A,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.8,0
192,A,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.1,0
192,A,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
193,B,USC,Notre Dame,Jayden Maiava,QB,32,29,306.8,4,0,1,0,0.0,0,0,0,0.0,0
193,B,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,12,69.5,1,0,0,0.0,0
193,B,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
193,B,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
193,B,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
193,B,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
193,B,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
193,B,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
193,B,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,91.7,2
193,B,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,75.4,1
193,B,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.1,0
193,B,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,79.0,1
193,B,Notre Dame,USC,C.J. Carr,QB,30,22,276.3,1,0,5,0,0.0,0,0,0,0.0,0
193,B,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,9,59.9,1,0,0,0.0,0
193,B,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,26.3,1,0,0,0.0,0
193,B,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,115.6,0
193,B,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.4,0
193,B,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,1
193,B,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
193,B,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.7,0
193,B,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.1,0
193,B,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
193,B,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
194,A,Notre Dame,USC,C.J. Carr,QB,26,15,169.5,1,0,4,0,0.0,0,0,0,0.0,0
194,A,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
194,A,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,10,35.5,0,0,0,0.0,0
194,A,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
194,A,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,50.3,0,0,0,0.0,0
194,A,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,100.3,0
194,A,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
194,A,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,1
194,A,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,0
194,A,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
194,A,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
194,A,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
194,A,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
194,A,USC,Notre Dame,Jayden Maiava,QB,23,19,172.2,3,0,1,0,0.0,0,0,0,0.0,0
194,A,USC,Notre Dame,Husan Longstreet,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
194,A,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,14,39.0,0,0,0,0.0,0
194,A,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,52.6,0,0,0,0.0,0
194,A,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
194,A,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,-2.9,0,0,0,0.0,0
194,A,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
194,A,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,40.7,1
194,A,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.0,0
194,A,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.6,1
194,A,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
194,A,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,1
194,A,USC,Notre Dame,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
195,B,USC,Notre Dame,Jayden Maiava,QB,29,20,177.4,0,1,3,0,0.0,0,0,0,0.0,0
195,B,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,7,16.9,0,0,0,0.0,0
195,B,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,59.3,2,0,0,0.0,0
195,B,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
195,B,USC,Notre Dame,Husan Longstreet,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
195,B,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
195,B,USC,Notre Dame,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
195,B,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.8,0
195,B,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,22.5,0
195,B,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,43.3,0
195,B,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,0
195,B,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
195,B,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.8,0
195,B,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
195,B,USC,Notre Dame,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
195,B,Notre Dame,USC,C.J. Carr,QB,30,22,387.7,4,0,3,0,0.0,0,0,0,0.0,0
195,B,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,13,63.0,1,0,0,0.0,0
195,B,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,12,70.8,1,0,0,0.0,0
195,B,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,21.8,1,0,0,0.0,0
195,B,Notre Dame,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,16.5,1,0,0,0.0,0
195,B,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
195,B,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.9,1
195,B,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.4,0
195,B,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.1,0
195,B,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.6,2
195,B,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,70.9,1
195,B,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
196,A,Notre Dame,USC,C.J. Carr,QB,26,20,195.0,1,0,3,0,0.0,0,0,0,0.0,0
196,A,Notre Dame,USC,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,19,86.2,1,0,0,0.0,0
196,A,Notre Dame,USC,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
196,A,Notre Dame,USC,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,14.5,0,0,0,0.0,0
196,A,Notre Dame,USC,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
196,A,Notre Dame,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.8,0
196,A,Notre Dame,USC,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,41.6,0
196,A,Notre Dame,USC,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.9,0
196,A,Notre Dame,USC,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
196,A,Notre Dame,USC,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,1
196,A,Notre Dame,USC,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
196,A,Notre Dame,USC,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
196,A,USC,Notre Dame,Jayden Maiava,QB,25,17,236.7,1,0,1,0,0.0,0,0,0,0.0,0
196,A,USC,Notre Dame,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,29.7,0,0,0,0.0,0
196,A,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,14,54.9,2,0,0,0.0,0
196,A,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
196,A,USC,Notre Dame,King Miller,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
196,A,USC,Notre Dame,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
196,A,USC,Notre Dame,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,111.1,1
196,A,USC,Notre Dame,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
196,A,USC,Notre Dame,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
196,A,USC,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,0
196,A,USC,Notre Dame,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
196,A,USC,Notre Dame,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
196,A,USC,Notre Dame,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
196,A,USC,Notre Dame,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
197,B,USC,Notre Dame,Jayden Maiava,QB,28,16,150.7,1,0,3,0,0.0,0,0,0,0.0,0
197,B,USC,Notre Dame,Waymond Jordan,Rusher,0,0,0.0,0,0,0,17,96.4,2,0,0,0.0,0
197,B,USC,Notre Dame,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
