sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
313,B,Temple,Charlotte,Evan Simon,QB,30,22,297.5,2,0,4,0,0.0,0,0,0,0.0,0
313,B,Temple,Charlotte,Terrez Worthy,Rusher,0,0,0.0,0,0,0,7,11.0,0,0,0,0.0,0
313,B,Temple,Charlotte,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
313,B,Temple,Charlotte,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,11,29.5,0,0,0,0.0,0
313,B,Temple,Charlotte,Gevani McCoy,Rusher,0,0,0.0,0,0,0,4,25.7,0,0,0,0.0,0
313,B,Temple,Charlotte,Evan Simon,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
313,B,Temple,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
313,B,Temple,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,51.4,0
313,B,Temple,Charlotte,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
313,B,Temple,Charlotte,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.6,0
313,B,Temple,Charlotte,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.5,0
313,B,Temple,Charlotte,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.7,0
313,B,Temple,Charlotte,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,86.1,2
313,B,Temple,Charlotte,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
313,B,Charlotte,Temple,Grayson Loftis,QB,19,12,142.0,0,0,4,0,0.0,0,0,0,0.0,0
313,B,Charlotte,Temple,C.J. Stokes,Rusher,0,0,0.0,0,0,0,10,71.9,1,0,0,0.0,0
313,B,Charlotte,Temple,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
313,B,Charlotte,Temple,Cameren Smith,Rusher,0,0,0.0,0,0,0,8,33.3,1,0,0,0.0,0
313,B,Charlotte,Temple,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
313,B,Charlotte,Temple,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
313,B,Charlotte,Temple,Conner Harrell,Rusher,0,0,0.0,0,0,0,9,54.3,1,0,0,0.0,0
313,B,Charlotte,Temple,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
313,B,Charlotte,Temple,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
313,B,Charlotte,Temple,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.2,0
313,B,Charlotte,Temple,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.1,0
313,B,Charlotte,Temple,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Charlotte,Temple,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
313,B,Charlotte,Temple,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
313,B,Charlotte,Temple,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Charlotte,Temple,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
313,B,Charlotte,Temple,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Charlotte,Temple,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
314,A,Charlotte,Temple,Grayson Loftis,QB,17,10,130.8,1,0,4,0,0.0,0,0,0,0.0,0
314,A,Charlotte,Temple,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
314,A,Charlotte,Temple,Conner Harrell,Rusher,0,0,0.0,0,0,0,8,28.2,0,0,0,0.0,0
314,A,Charlotte,Temple,C.J. Stokes,Rusher,0,0,0.0,0,0,0,13,55.6,0,0,0,0.0,0
314,A,Charlotte,Temple,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
314,A,Charlotte,Temple,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
314,A,Charlotte,Temple,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
314,A,Charlotte,Temple,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
314,A,Charlotte,Temple,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
314,A,Charlotte,Temple,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.2,1
314,A,Charlotte,Temple,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
314,A,Charlotte,Temple,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
314,A,Charlotte,Temple,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
314,A,Charlotte,Temple,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.4,0
314,A,Charlotte,Temple,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
314,A,Charlotte,Temple,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Temple,Charlotte,Evan Simon,QB,28,18,180.2,1,0,3,0,0.0,0,0,0,0.0,0
314,A,Temple,Charlotte,Evan Simon,Rusher,0,0,0.0,0,0,0,6,29.6,1,0,0,0.0,0
314,A,Temple,Charlotte,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,17,46.2,1,0,0,0.0,0
314,A,Temple,Charlotte,Terrez Worthy,Rusher,0,0,0.0,0,0,0,11,69.9,0,0,0,0.0,0
314,A,Temple,Charlotte,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
314,A,Temple,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,22.0,0,0,0,0.0,0
314,A,Temple,Charlotte,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.2,0
314,A,Temple,Charlotte,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
314,A,Temple,Charlotte,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.3,0
314,A,Temple,Charlotte,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,0
314,A,Temple,Charlotte,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.7,1
314,A,Temple,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.9,0
314,A,Temple,Charlotte,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.9,0
315,B,Temple,Charlotte,Evan Simon,QB,30,18,140.1,0,1,3,0,0.0,0,0,0,0.0,0
315,B,Temple,Charlotte,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
315,B,Temple,Charlotte,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,12,71.2,1,0,0,0.0,0
315,B,Temple,Charlotte,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
315,B,Temple,Charlotte,Terrez Worthy,Rusher,0,0,0.0,0,0,0,7,50.7,0,0,0,0.0,0
315,B,Temple,Charlotte,Evan Simon,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
315,B,Temple,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
315,B,Temple,Charlotte,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.7,0
315,B,Temple,Charlotte,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.2,0
315,B,Temple,Charlotte,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
315,B,Temple,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.6,0
315,B,Temple,Charlotte,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.5,0
315,B,Temple,Charlotte,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
315,B,Temple,Charlotte,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.3,0
315,B,Charlotte,Temple,Grayson Loftis,QB,19,14,118.9,0,0,3,0,0.0,0,0,0,0.0,0
315,B,Charlotte,Temple,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
315,B,Charlotte,Temple,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,11,51.6,0,0,0,0.0,0
315,B,Charlotte,Temple,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,53.1,2,0,0,0.0,0
315,B,Charlotte,Temple,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,18.6,0,0,0,0.0,0
315,B,Charlotte,Temple,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,22.5,1,0,0,0.0,0
315,B,Charlotte,Temple,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
315,B,Charlotte,Temple,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
315,B,Charlotte,Temple,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
315,B,Charlotte,Temple,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
315,B,Charlotte,Temple,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
315,B,Charlotte,Temple,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
315,B,Charlotte,Temple,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
315,B,Charlotte,Temple,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
315,B,Charlotte,Temple,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
315,B,Charlotte,Temple,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.7,0
315,B,Charlotte,Temple,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
316,A,Charlotte,Temple,Grayson Loftis,QB,22,14,212.2,0,0,4,0,0.0,0,0,0,0.0,0
316,A,Charlotte,Temple,C.J. Stokes,Rusher,0,0,0.0,0,0,0,10,36.7,0,0,0,0.0,0
316,A,Charlotte,Temple,Conner Harrell,Rusher,0,0,0.0,0,0,0,8,53.9,0,0,0,0.0,0
316,A,Charlotte,Temple,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,8,46.2,1,0,0,0.0,0
316,A,Charlotte,Temple,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
316,A,Charlotte,Temple,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
316,A,Charlotte,Temple,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
316,A,Charlotte,Temple,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
316,A,Charlotte,Temple,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,0
316,A,Charlotte,Temple,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
316,A,Charlotte,Temple,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Charlotte,Temple,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.2,0
316,A,Charlotte,Temple,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
316,A,Charlotte,Temple,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
316,A,Charlotte,Temple,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
316,A,Charlotte,Temple,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
316,A,Charlotte,Temple,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.0,0
316,A,Temple,Charlotte,Evan Simon,QB,29,20,185.5,3,0,1,0,0.0,0,0,0,0.0,0
316,A,Temple,Charlotte,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,18,74.7,0,0,0,0.0,0
316,A,Temple,Charlotte,Gevani McCoy,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
316,A,Temple,Charlotte,Evan Simon,Rusher,0,0,0.0,0,0,0,8,49.0,0,0,0,0.0,0
316,A,Temple,Charlotte,Terrez Worthy,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
316,A,Temple,Charlotte,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,16.0,1,0,0,0.0,0
316,A,Temple,Charlotte,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,57.4,1
316,A,Temple,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.6,0
316,A,Temple,Charlotte,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.2,0
316,A,Temple,Charlotte,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.7,2
316,A,Temple,Charlotte,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.3,0
316,A,Temple,Charlotte,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
316,A,Temple,Charlotte,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Temple,Charlotte,Evan Simon,QB,23,17,157.9,1,0,4,0,0.0,0,0,0,0.0,0
317,B,Temple,Charlotte,Evan Simon,Rusher,0,0,0.0,0,0,0,6,3.2,0,0,0,0.0,0
317,B,Temple,Charlotte,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,11,57.5,0,0,0,0.0,0
317,B,Temple,Charlotte,Terrez Worthy,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
317,B,Temple,Charlotte,Jocquez Smith,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
317,B,Temple,Charlotte,Gevani McCoy,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
317,B,Temple,Charlotte,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
317,B,Temple,Charlotte,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.4,1
317,B,Temple,Charlotte,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.2,0
317,B,Temple,Charlotte,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.7,0
317,B,Temple,Charlotte,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,0
317,B,Temple,Charlotte,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
317,B,Temple,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
317,B,Charlotte,Temple,Grayson Loftis,QB,21,15,143.4,0,0,2,0,0.0,0,0,0,0.0,0
317,B,Charlotte,Temple,Cameren Smith,Rusher,0,0,0.0,0,0,0,9,49.7,0,0,0,0.0,0
317,B,Charlotte,Temple,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,12,49.6,0,0,0,0.0,0
317,B,Charlotte,Temple,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,38.0,0,0,0,0.0,0
317,B,Charlotte,Temple,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,10.0,1,0,0,0.0,0
317,B,Charlotte,Temple,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
317,B,Charlotte,Temple,C.J. Stokes,Rusher,0,0,0.0,0,0,0,11,46.4,0,0,0,0.0,0
317,B,Charlotte,Temple,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.6,0
317,B,Charlotte,Temple,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.1,0
317,B,Charlotte,Temple,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.9,0
317,B,Charlotte,Temple,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Charlotte,Temple,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
317,B,Charlotte,Temple,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
317,B,Charlotte,Temple,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
317,B,Charlotte,Temple,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Charlotte,Temple,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Charlotte,Temple,Grayson Loftis,QB,22,15,152.5,2,0,3,0,0.0,0,0,0,0.0,0
318,A,Charlotte,Temple,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
318,A,Charlotte,Temple,C.J. Stokes,Rusher,0,0,0.0,0,0,0,6,44.2,0,0,0,0.0,0
318,A,Charlotte,Temple,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,13.0,0,0,0,0.0,0
318,A,Charlotte,Temple,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,42.3,1,0,0,0.0,0
318,A,Charlotte,Temple,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
318,A,Charlotte,Temple,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
318,A,Charlotte,Temple,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
318,A,Charlotte,Temple,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.9,0
318,A,Charlotte,Temple,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
318,A,Charlotte,Temple,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
318,A,Charlotte,Temple,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Charlotte,Temple,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,1
318,A,Charlotte,Temple,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.2,0
318,A,Charlotte,Temple,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Charlotte,Temple,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Charlotte,Temple,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,1
318,A,Temple,Charlotte,Evan Simon,QB,29,23,248.5,0,0,2,0,0.0,0,0,0,0.0,0
318,A,Temple,Charlotte,Gevani McCoy,Rusher,0,0,0.0,0,0,0,3,25.7,0,0,0,0.0,0
318,A,Temple,Charlotte,Evan Simon,Rusher,0,0,0.0,0,0,0,11,44.4,1,0,0,0.0,0
318,A,Temple,Charlotte,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,19,115.5,3,0,0,0.0,0
318,A,Temple,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
318,A,Temple,Charlotte,Terrez Worthy,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
318,A,Temple,Charlotte,Xavier Irvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
318,A,Temple,Charlotte,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.3,0
318,A,Temple,Charlotte,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.3,0
318,A,Temple,Charlotte,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,14.7,0
318,A,Temple,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,79.4,0
318,A,Temple,Charlotte,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
318,A,Temple,Charlotte,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.5,0
319,B,Temple,Charlotte,Evan Simon,QB,33,25,342.4,2,0,3,0,0.0,0,0,0,0.0,0
319,B,Temple,Charlotte,Evan Simon,Rusher,0,0,0.0,0,0,0,10,51.2,2,0,0,0.0,0
319,B,Temple,Charlotte,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,16,49.2,0,0,0,0.0,0
319,B,Temple,Charlotte,Terrez Worthy,Rusher,0,0,0.0,0,0,0,5,13.9,0,0,0,0.0,0
319,B,Temple,Charlotte,Gevani McCoy,Rusher,0,0,0.0,0,0,0,3,33.0,1,0,0,0.0,0
319,B,Temple,Charlotte,Jovanni Bermudez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,51.2,1
319,B,Temple,Charlotte,Peter Clarke,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,115.5,0
319,B,Temple,Charlotte,Colin Chase,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.2,0
319,B,Temple,Charlotte,Ryder Kusch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.8,0
319,B,Temple,Charlotte,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.7,0
319,B,Temple,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.9,1
319,B,Charlotte,Temple,Grayson Loftis,QB,22,15,144.4,2,0,7,0,0.0,0,0,0,0.0,0
319,B,Charlotte,Temple,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,6.2,0,0,0,0.0,0
319,B,Charlotte,Temple,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,14.0,0,0,0,0.0,0
319,B,Charlotte,Temple,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,28.3,0,0,0,0.0,0
319,B,Charlotte,Temple,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
319,B,Charlotte,Temple,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,20.6,0,0,0,0.0,0
319,B,Charlotte,Temple,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
319,B,Charlotte,Temple,Conner Harrell,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
319,B,Charlotte,Temple,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.9,0
319,B,Charlotte,Temple,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
319,B,Charlotte,Temple,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.9,0
319,B,Charlotte,Temple,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,1
319,B,Charlotte,Temple,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.7,0
319,B,Charlotte,Temple,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.8,1
319,B,Charlotte,Temple,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
319,B,Charlotte,Temple,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Charlotte,Temple,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
320,A,Charlotte,Temple,Grayson Loftis,QB,24,12,107.4,0,0,6,0,0.0,0,0,0,0.0,0
320,A,Charlotte,Temple,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
320,A,Charlotte,Temple,Grayson Loftis,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
320,A,Charlotte,Temple,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
320,A,Charlotte,Temple,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
320,A,Charlotte,Temple,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
320,A,Charlotte,Temple,Henry Rutledge,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
320,A,Charlotte,Temple,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.4,0
320,A,Charlotte,Temple,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
320,A,Charlotte,Temple,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
320,A,Charlotte,Temple,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
320,A,Charlotte,Temple,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
320,A,Charlotte,Temple,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
320,A,Charlotte,Temple,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
320,A,Charlotte,Temple,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
320,A,Charlotte,Temple,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
320,A,Charlotte,Temple,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
320,A,Temple,Charlotte,Evan Simon,QB,21,15,153.6,1,0,2,0,0.0,0,0,0,0.0,0
320,A,Temple,Charlotte,Jevyon Ducker,Rusher,0,0,0.0,0,0,0,20,119.6,0,0,0,0.0,0
320,A,Temple,Charlotte,Evan Simon,Rusher,0,0,0.0,0,0,0,10,46.0,0,0,0,0.0,0
320,A,Temple,Charlotte,Terrez Worthy,Rusher,0,0,0.0,0,0,0,7,38.8,1,0,0,0.0,0
320,A,Temple,Charlotte,Gevani McCoy,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
320,A,Temple,Charlotte,Jocquez Smith,Rusher,0,0,0.0,0,0,0,2,5.9,1,0,0,0.0,0
320,A,Temple,Charlotte,Kajiya Hollawayne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
