sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
300,A,BYU,Georgia Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
300,A,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.8,1
300,A,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
300,A,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.2,0
300,A,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,1
300,A,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
300,A,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.6,0
300,A,BYU,Georgia Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
300,A,Georgia Tech,BYU,Haynes King,QB,22,13,126.2,1,0,2,0,0.0,0,0,0,0.0,0
300,A,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,9,39.6,0,0,0,0.0,0
300,A,Georgia Tech,BYU,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
300,A,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
300,A,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,6,50.6,1,0,0,0.0,0
300,A,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
300,A,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.7,1
300,A,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.1,0
300,A,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,0
300,A,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.6,0
301,B,Georgia Tech,BYU,Haynes King,QB,35,20,174.3,0,0,3,0,0.0,0,0,0,0.0,0
301,B,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,9,35.6,1,0,0,0.0,0
301,B,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
301,B,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,7,16.0,0,0,0,0.0,0
301,B,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
301,B,Georgia Tech,BYU,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
301,B,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.2,0
301,B,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
301,B,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,46.5,0
301,B,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.5,0
301,B,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.1,0
301,B,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
301,B,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.0,0
301,B,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
301,B,BYU,Georgia Tech,Bear Bachmeier,QB,22,17,183.1,2,0,4,0,0.0,0,0,0,0.0,0
301,B,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,14,41.4,0,0,0,0.0,0
301,B,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,8,36.4,0,0,0,0.0,0
301,B,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,45.8,0,0,0,0.0,0
301,B,BYU,Georgia Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
301,B,BYU,Georgia Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
301,B,BYU,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
301,B,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
301,B,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.5,0
301,B,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.8,0
301,B,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,1
301,B,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
301,B,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.7,1
302,A,BYU,Georgia Tech,Bear Bachmeier,QB,33,24,303.2,2,0,7,0,0.0,0,0,0,0.0,0
302,A,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,11,53.5,0,0,0,0.0,0
302,A,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
302,A,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,40.1,1,0,0,0.0,0
302,A,BYU,Georgia Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
302,A,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.0,0
302,A,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.8,0
302,A,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,78.6,1
302,A,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.8,0
302,A,BYU,Georgia Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
302,A,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,90.1,1
302,A,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
302,A,Georgia Tech,BYU,Haynes King,QB,25,19,227.9,1,0,2,0,0.0,0,0,0,0.0,0
302,A,Georgia Tech,BYU,Daylon Gordon,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
302,A,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,52.1,0,0,0,0.0,0
302,A,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,20.2,1,0,0,0.0,0
302,A,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,11,65.7,1,0,0,0.0,0
302,A,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,21.9,1,0,0,0.0,0
302,A,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.6,0
302,A,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.0,1
302,A,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
302,A,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
302,A,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.0,0
302,A,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.9,0
302,A,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
302,A,Georgia Tech,BYU,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Georgia Tech,BYU,Haynes King,QB,27,17,141.6,0,0,1,0,0.0,0,0,0,0.0,0
303,B,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,11,10.1,0,0,0,0.0,0
303,B,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,0.6,0,0,0,0.0,0
303,B,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,9,41.6,0,0,0,0.0,0
303,B,Georgia Tech,BYU,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
303,B,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.3,0
303,B,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Georgia Tech,BYU,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
303,B,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.5,0
303,B,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
303,B,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.2,0
303,B,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
303,B,Georgia Tech,BYU,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
303,B,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
303,B,BYU,Georgia Tech,Bear Bachmeier,QB,19,15,98.2,0,0,3,0,0.0,0,0,0,0.0,0
303,B,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,22,91.5,2,0,0,0.0,0
303,B,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,71.8,1,0,0,0.0,0
303,B,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,42.4,1,0,0,0.0,0
303,B,BYU,Georgia Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,15.6,0,0,0,0.0,0
303,B,BYU,Georgia Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,19.3,0,0,0,0.0,0
303,B,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,14.7,0
303,B,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
303,B,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.3,0
303,B,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.8,0
303,B,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.4,0
256,A,BYU,Georgia Tech,Bear Bachmeier,QB,23,19,210.9,1,0,7,0,0.0,0,0,0,0.0,0
256,A,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,10,77.2,2,0,0,0.0,0
256,A,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,8,42.8,1,0,0,0.0,0
256,A,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,8,31.3,0,0,0,0.0,0
256,A,BYU,Georgia Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
256,A,BYU,Georgia Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
256,A,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,0
256,A,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.5,0
256,A,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,1
256,A,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,37.5,0
256,A,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
256,A,BYU,Georgia Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
256,A,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
256,A,Georgia Tech,BYU,Haynes King,QB,34,21,204.6,0,0,1,0,0.0,0,0,0,0.0,0
256,A,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,9,66.8,0,0,0,0.0,0
256,A,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,2.6,0,0,0,0.0,0
256,A,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,48.0,2,0,0,0.0,0
256,A,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
256,A,Georgia Tech,BYU,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
256,A,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.1,0
256,A,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.3,0
256,A,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,101.8,0
256,A,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
256,A,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
257,B,Georgia Tech,BYU,Haynes King,QB,29,21,223.6,0,1,7,0,0.0,0,0,0,0.0,0
257,B,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,33.4,1,0,0,0.0,0
257,B,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
257,B,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,8,59.5,1,0,0,0.0,0
257,B,Georgia Tech,BYU,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
257,B,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.6,0
257,B,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.0,0
257,B,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,106.9,0
257,B,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
257,B,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
257,B,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.4,0
257,B,Georgia Tech,BYU,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
257,B,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Georgia Tech,BYU,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
257,B,BYU,Georgia Tech,Bear Bachmeier,QB,22,15,211.1,2,0,3,0,0.0,0,0,0,0.0,0
257,B,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,17,87.1,0,0,0,0.0,0
257,B,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,8,48.0,0,0,0,0.0,0
257,B,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
257,B,BYU,Georgia Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
257,B,BYU,Georgia Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,14.7,1,0,0,0.0,0
257,B,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,1
257,B,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.2,0
257,B,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.9,1
257,B,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.7,0
257,B,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,BYU,Georgia Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
258,A,BYU,Georgia Tech,Bear Bachmeier,QB,31,24,248.6,2,0,2,0,0.0,0,0,0,0.0,0
258,A,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,10,46.7,1,0,0,0.0,0
258,A,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,11,45.6,1,0,0,0.0,0
258,A,BYU,Georgia Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,4,52.0,1,0,0,0.0,0
258,A,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,8,32.9,0,0,0,0.0,0
258,A,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,91.6,0
258,A,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.8,1
258,A,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.1,1
258,A,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.6,0
258,A,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
258,A,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,0
258,A,BYU,Georgia Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
258,A,Georgia Tech,BYU,Haynes King,QB,29,21,314.2,2,0,3,0,0.0,0,0,0,0.0,0
258,A,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,6,32.0,1,0,0,0.0,0
258,A,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,35.8,1,0,0,0.0,0
258,A,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,7,16.1,0,0,0,0.0,0
258,A,Georgia Tech,BYU,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
258,A,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,1
258,A,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.5,0
258,A,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,102.4,0
258,A,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.7,0
258,A,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.8,1
258,A,Georgia Tech,BYU,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Georgia Tech,BYU,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
258,A,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
258,A,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
258,A,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.1,0
259,B,Georgia Tech,BYU,Haynes King,QB,33,21,279.7,0,0,4,0,0.0,0,0,0,0.0,0
259,B,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,14,68.6,2,0,0,0.0,0
259,B,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
259,B,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,22.2,1,0,0,0.0,0
259,B,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,5,30.3,0,0,0,0.0,0
259,B,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
259,B,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
259,B,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,152.6,0
259,B,Georgia Tech,BYU,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
259,B,Georgia Tech,BYU,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.9,0
259,B,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.8,0
259,B,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
259,B,Georgia Tech,BYU,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
259,B,Georgia Tech,BYU,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,BYU,Georgia Tech,Bear Bachmeier,QB,23,18,194.1,0,0,5,0,0.0,0,0,0,0.0,0
259,B,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,18,58.9,1,0,0,0.0,0
259,B,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,3,16.9,1,0,0,0.0,0
259,B,BYU,Georgia Tech,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
259,B,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
259,B,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
259,B,BYU,Georgia Tech,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
259,B,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,60.2,0
259,B,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,79.2,0
259,B,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.2,0
259,B,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
259,B,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.2,0
260,A,BYU,Georgia Tech,Bear Bachmeier,QB,30,22,210.0,0,0,1,0,0.0,0,0,0,0.0,0
260,A,BYU,Georgia Tech,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,9.4,0,0,0,0.0,0
260,A,BYU,Georgia Tech,LJ Martin,Rusher,0,0,0.0,0,0,0,17,63.0,0,0,0,0.0,0
260,A,BYU,Georgia Tech,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,7.5,1,0,0,0.0,0
260,A,BYU,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,13.6,0,0,0,0.0,0
260,A,BYU,Georgia Tech,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,22.8,1,0,0,0.0,0
260,A,BYU,Georgia Tech,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,102.9,0
260,A,BYU,Georgia Tech,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.7,0
260,A,BYU,Georgia Tech,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.0,0
260,A,BYU,Georgia Tech,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
260,A,BYU,Georgia Tech,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
260,A,BYU,Georgia Tech,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Georgia Tech,BYU,Haynes King,QB,28,19,176.5,1,0,1,0,0.0,0,0,0,0.0,0
260,A,Georgia Tech,BYU,Haynes King,Rusher,0,0,0.0,0,0,0,11,60.6,0,0,0,0.0,0
260,A,Georgia Tech,BYU,Jamal Haynes,Rusher,0,0,0.0,0,0,0,5,13.7,1,0,0,0.0,0
260,A,Georgia Tech,BYU,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
260,A,Georgia Tech,BYU,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
260,A,Georgia Tech,BYU,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
260,A,Georgia Tech,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
260,A,Georgia Tech,BYU,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
260,A,Georgia Tech,BYU,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
260,A,Georgia Tech,BYU,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.3,0
260,A,Georgia Tech,BYU,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.7,1
260,A,Georgia Tech,BYU,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
