sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
289,B,Duke,Arizona State,Darian Mensah,QB,24,19,229.1,3,0,6,0,0.0,0,0,0,0.0,0
289,B,Duke,Arizona State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,10,58.9,0,0,0,0.0,0
289,B,Duke,Arizona State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,9,37.1,0,0,0,0.0,0
289,B,Duke,Arizona State,Peyton Jones,Rusher,0,0,0.0,0,0,0,7,48.7,1,0,0,0.0,0
289,B,Duke,Arizona State,Anderson Castle,Rusher,0,0,0.0,0,0,0,10,39.5,1,0,0,0.0,0
289,B,Duke,Arizona State,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,21.7,0,0,0,0.0,0
289,B,Duke,Arizona State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,1
289,B,Duke,Arizona State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.9,0
289,B,Duke,Arizona State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.1,1
289,B,Duke,Arizona State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.5,1
289,B,Duke,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,0
289,B,Duke,Arizona State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,0
289,B,Duke,Arizona State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
289,B,Duke,Arizona State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
290,A,Duke,Arizona State,Darian Mensah,QB,32,20,297.8,1,0,7,0,0.0,0,0,0,0.0,0
290,A,Duke,Arizona State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
290,A,Duke,Arizona State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,12,12.3,0,0,0,0.0,0
290,A,Duke,Arizona State,Anderson Castle,Rusher,0,0,0.0,0,0,0,9,29.7,0,0,0,0.0,0
290,A,Duke,Arizona State,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,12.2,1,0,0,0.0,0
290,A,Duke,Arizona State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,Duke,Arizona State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.2,0
290,A,Duke,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,104.1,0
290,A,Duke,Arizona State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.5,1
290,A,Duke,Arizona State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.0,0
290,A,Duke,Arizona State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,Duke,Arizona State,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
290,A,Duke,Arizona State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
290,A,Duke,Arizona State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
290,A,Arizona State,Duke,Sam Leavitt,QB,24,16,140.5,0,0,3,0,0.0,0,0,0,0.0,0
290,A,Arizona State,Duke,Raleek Brown,Rusher,0,0,0.0,0,0,0,10,54.4,0,0,0,0.0,0
290,A,Arizona State,Duke,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
290,A,Arizona State,Duke,Kanye Udoh,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
290,A,Arizona State,Duke,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,31.3,1,0,0,0.0,0
290,A,Arizona State,Duke,Demarius Robinson,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
290,A,Arizona State,Duke,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
290,A,Arizona State,Duke,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.3,0
290,A,Arizona State,Duke,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
290,A,Arizona State,Duke,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
290,A,Arizona State,Duke,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
290,A,Arizona State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,73.3,0
290,A,Arizona State,Duke,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
290,A,Arizona State,Duke,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,Arizona State,Duke,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
291,B,Arizona State,Duke,Sam Leavitt,QB,28,18,185.8,0,0,6,0,0.0,0,0,0,0.0,0
291,B,Arizona State,Duke,Kanye Udoh,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
291,B,Arizona State,Duke,Raleek Brown,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
291,B,Arizona State,Duke,Sam Leavitt,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
291,B,Arizona State,Duke,Jeff Sims,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
291,B,Arizona State,Duke,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
291,B,Arizona State,Duke,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,27.4,1,0,0,0.0,0
291,B,Arizona State,Duke,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.2,0
291,B,Arizona State,Duke,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
291,B,Arizona State,Duke,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
291,B,Arizona State,Duke,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
291,B,Arizona State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,69.2,0
291,B,Arizona State,Duke,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
291,B,Arizona State,Duke,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
291,B,Arizona State,Duke,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
291,B,Duke,Arizona State,Darian Mensah,QB,26,19,200.6,2,0,2,0,0.0,0,0,0,0.0,0
291,B,Duke,Arizona State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,11,66.3,1,0,0,0.0,0
291,B,Duke,Arizona State,Anderson Castle,Rusher,0,0,0.0,0,0,0,9,39.0,1,0,0,0.0,0
291,B,Duke,Arizona State,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
291,B,Duke,Arizona State,Darian Mensah,Rusher,0,0,0.0,0,0,0,7,38.8,0,0,0,0.0,0
291,B,Duke,Arizona State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,14,93.5,1,0,0,0.0,0
291,B,Duke,Arizona State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.9,0
291,B,Duke,Arizona State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.7,0
291,B,Duke,Arizona State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.4,1
291,B,Duke,Arizona State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,Duke,Arizona State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
291,B,Duke,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.1,1
291,B,Duke,Arizona State,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
291,B,Duke,Arizona State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.9,0
292,A,Duke,Arizona State,Darian Mensah,QB,27,21,325.4,1,0,2,0,0.0,0,0,0,0.0,0
292,A,Duke,Arizona State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,28.6,1,0,0,0.0,0
292,A,Duke,Arizona State,Anderson Castle,Rusher,0,0,0.0,0,0,0,12,43.8,1,0,0,0.0,0
292,A,Duke,Arizona State,Peyton Jones,Rusher,0,0,0.0,0,0,0,10,62.7,1,0,0,0.0,0
292,A,Duke,Arizona State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,8,51.3,1,0,0,0.0,0
292,A,Duke,Arizona State,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
292,A,Duke,Arizona State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,70.0,1
292,A,Duke,Arizona State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.0,0
292,A,Duke,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,180.8,0
292,A,Duke,Arizona State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
292,A,Duke,Arizona State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
292,A,Duke,Arizona State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
292,A,Duke,Arizona State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.2,0
292,A,Duke,Arizona State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
292,A,Arizona State,Duke,Sam Leavitt,QB,21,15,195.5,0,0,10,0,0.0,0,0,0,0.0,0
292,A,Arizona State,Duke,Jeff Sims,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
292,A,Arizona State,Duke,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,33.7,1,0,0,0.0,0
292,A,Arizona State,Duke,Sam Leavitt,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
292,A,Arizona State,Duke,Demarius Robinson,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
292,A,Arizona State,Duke,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
292,A,Arizona State,Duke,Kanye Udoh,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
292,A,Arizona State,Duke,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.1,0
292,A,Arizona State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,103.5,0
292,A,Arizona State,Duke,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
292,A,Arizona State,Duke,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,Arizona State,Duke,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
292,A,Arizona State,Duke,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
293,B,Arizona State,Duke,Sam Leavitt,QB,23,19,190.2,3,0,4,0,0.0,0,0,0,0.0,0
293,B,Arizona State,Duke,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
293,B,Arizona State,Duke,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
293,B,Arizona State,Duke,Raleek Brown,Rusher,0,0,0.0,0,0,0,14,34.8,0,0,0,0.0,0
293,B,Arizona State,Duke,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,22.7,0,0,0,0.0,0
293,B,Arizona State,Duke,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
293,B,Arizona State,Duke,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
293,B,Arizona State,Duke,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
293,B,Arizona State,Duke,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.8,1
293,B,Arizona State,Duke,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.4,0
293,B,Arizona State,Duke,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
293,B,Arizona State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.2,1
293,B,Arizona State,Duke,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,1
293,B,Arizona State,Duke,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
293,B,Duke,Arizona State,Darian Mensah,QB,30,19,229.4,2,0,3,0,0.0,0,0,0,0.0,0
293,B,Duke,Arizona State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,44.3,0,0,0,0.0,0
293,B,Duke,Arizona State,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,31.0,0,0,0,0.0,0
293,B,Duke,Arizona State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,9.7,0,0,0,0.0,0
293,B,Duke,Arizona State,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
293,B,Duke,Arizona State,Darian Mensah,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
293,B,Duke,Arizona State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.1,1
293,B,Duke,Arizona State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
293,B,Duke,Arizona State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
293,B,Duke,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,119.7,0
293,B,Duke,Arizona State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
293,B,Duke,Arizona State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
293,B,Duke,Arizona State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
293,B,Duke,Arizona State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.0,1
294,A,Duke,Arizona State,Darian Mensah,QB,27,20,273.5,3,0,1,0,0.0,0,0,0,0.0,0
294,A,Duke,Arizona State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,9,21.1,1,0,0,0.0,0
294,A,Duke,Arizona State,Darian Mensah,Rusher,0,0,0.0,0,0,0,8,42.5,0,0,0,0.0,0
294,A,Duke,Arizona State,Anderson Castle,Rusher,0,0,0.0,0,0,0,11,18.1,0,0,0,0.0,0
294,A,Duke,Arizona State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
294,A,Duke,Arizona State,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,20.2,1,0,0,0.0,0
294,A,Duke,Arizona State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
294,A,Duke,Arizona State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,64.5,0
294,A,Duke,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,105.7,1
294,A,Duke,Arizona State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
294,A,Duke,Arizona State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.3,1
294,A,Duke,Arizona State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.2,1
294,A,Duke,Arizona State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Arizona State,Duke,Sam Leavitt,QB,32,22,196.5,0,0,11,0,0.0,0,0,0,0.0,0
294,A,Arizona State,Duke,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
294,A,Arizona State,Duke,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
294,A,Arizona State,Duke,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,-5.2,0,0,0,0.0,0
294,A,Arizona State,Duke,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
294,A,Arizona State,Duke,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
294,A,Arizona State,Duke,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.7,0
294,A,Arizona State,Duke,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,56.5,0
294,A,Arizona State,Duke,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
294,A,Arizona State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,71.0,0
294,A,Arizona State,Duke,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
294,A,Arizona State,Duke,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Arizona State,Duke,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Arizona State,Duke,Sam Leavitt,QB,21,16,181.3,0,0,8,0,0.0,0,0,0,0.0,0
295,B,Arizona State,Duke,Sam Leavitt,Rusher,0,0,0.0,0,0,0,11,34.1,0,0,0,0.0,0
295,B,Arizona State,Duke,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,46.3,0,0,0,0.0,0
295,B,Arizona State,Duke,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
295,B,Arizona State,Duke,Kanye Udoh,Rusher,0,0,0.0,0,0,0,11,65.3,1,0,0,0.0,0
295,B,Arizona State,Duke,Kyson Brown,Rusher,0,0,0.0,0,0,0,7,30.8,0,0,0,0.0,0
295,B,Arizona State,Duke,Demarius Robinson,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
295,B,Arizona State,Duke,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,0
295,B,Arizona State,Duke,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.3,0
295,B,Arizona State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.6,0
295,B,Arizona State,Duke,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.0,0
295,B,Arizona State,Duke,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
295,B,Arizona State,Duke,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
295,B,Arizona State,Duke,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
295,B,Duke,Arizona State,Darian Mensah,QB,24,12,246.9,2,0,4,0,0.0,0,0,0,0.0,0
295,B,Duke,Arizona State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,10,62.2,1,0,0,0.0,0
295,B,Duke,Arizona State,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
295,B,Duke,Arizona State,Anderson Castle,Rusher,0,0,0.0,0,0,0,10,22.8,0,0,0,0.0,0
295,B,Duke,Arizona State,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
295,B,Duke,Arizona State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.7,1
295,B,Duke,Arizona State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
295,B,Duke,Arizona State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Duke,Arizona State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
295,B,Duke,Arizona State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.4,0
295,B,Duke,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,181.2,1
295,B,Duke,Arizona State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
296,A,Duke,Arizona State,Darian Mensah,QB,30,16,130.0,0,0,6,0,0.0,0,0,0,0.0,0
296,A,Duke,Arizona State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
296,A,Duke,Arizona State,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
296,A,Duke,Arizona State,Anderson Castle,Rusher,0,0,0.0,0,0,0,3,-2.8,0,0,0,0.0,0
296,A,Duke,Arizona State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
296,A,Duke,Arizona State,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
296,A,Duke,Arizona State,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
296,A,Duke,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,54.5,0
296,A,Duke,Arizona State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.8,0
296,A,Duke,Arizona State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.2,0
296,A,Duke,Arizona State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Duke,Arizona State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
296,A,Duke,Arizona State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
296,A,Duke,Arizona State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
296,A,Duke,Arizona State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
296,A,Arizona State,Duke,Sam Leavitt,QB,34,27,337.4,2,0,3,0,0.0,0,0,0,0.0,0
296,A,Arizona State,Duke,Sam Leavitt,Rusher,0,0,0.0,0,0,0,9,38.5,1,0,0,0.0,0
296,A,Arizona State,Duke,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,-2.8,0,0,0,0.0,0
296,A,Arizona State,Duke,Demarius Robinson,Rusher,0,0,0.0,0,0,0,5,33.8,1,0,0,0.0,0
296,A,Arizona State,Duke,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,28.9,0,0,0,0.0,0
296,A,Arizona State,Duke,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,21.7,0,0,0,0.0,0
296,A,Arizona State,Duke,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
296,A,Arizona State,Duke,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,62.2,1
296,A,Arizona State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,92.0,1
296,A,Arizona State,Duke,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
296,A,Arizona State,Duke,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,79.2,0
296,A,Arizona State,Duke,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
296,A,Arizona State,Duke,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.5,0
296,A,Arizona State,Duke,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
296,A,Arizona State,Duke,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
297,B,Arizona State,Duke,Sam Leavitt,QB,31,20,175.8,1,1,6,0,0.0,0,0,0,0.0,0
297,B,Arizona State,Duke,Kanye Udoh,Rusher,0,0,0.0,0,0,0,12,24.5,1,0,0,0.0,0
297,B,Arizona State,Duke,Raleek Brown,Rusher,0,0,0.0,0,0,0,9,40.2,0,0,0,0.0,0
297,B,Arizona State,Duke,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,12.5,0,0,0,0.0,0
297,B,Arizona State,Duke,Jeff Sims,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
297,B,Arizona State,Duke,Kyson Brown,Rusher,0,0,0.0,0,0,0,6,48.7,0,0,0,0.0,0
297,B,Arizona State,Duke,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
297,B,Arizona State,Duke,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.9,0
297,B,Arizona State,Duke,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.2,0
297,B,Arizona State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.1,0
297,B,Arizona State,Duke,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.5,1
297,B,Arizona State,Duke,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
297,B,Arizona State,Duke,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.2,0
297,B,Arizona State,Duke,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
297,B,Duke,Arizona State,Darian Mensah,QB,26,18,203.3,2,0,8,0,0.0,0,0,0,0.0,0
297,B,Duke,Arizona State,Peyton Jones,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
297,B,Duke,Arizona State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
297,B,Duke,Arizona State,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
297,B,Duke,Arizona State,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,36.6,1,0,0,0.0,0
297,B,Duke,Arizona State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
297,B,Duke,Arizona State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.1,0
297,B,Duke,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.6,0
297,B,Duke,Arizona State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
297,B,Duke,Arizona State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
297,B,Duke,Arizona State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.4,2
