sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
1,B,Miami (OH),Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
1,B,Miami (OH),Fresno State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
1,B,Fresno State,Miami (OH),E.J. Warner,QB,23,17,176.4,1,0,8,0,0.0,0,0,0,0.0,0
1,B,Fresno State,Miami (OH),Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
1,B,Fresno State,Miami (OH),Bryson Donelson,Rusher,0,0,0.0,0,0,0,8,28.6,0,0,0,0.0,0
1,B,Fresno State,Miami (OH),Rayshon Luke,Rusher,0,0,0.0,0,0,0,11,29.0,0,0,0,0.0,0
1,B,Fresno State,Miami (OH),Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,9.2,0,0,0,0.0,0
1,B,Fresno State,Miami (OH),Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,15.5,1,0,0,0.0,0
1,B,Fresno State,Miami (OH),Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.7,1
1,B,Fresno State,Miami (OH),Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.8,0
1,B,Fresno State,Miami (OH),Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
1,B,Fresno State,Miami (OH),Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
1,B,Fresno State,Miami (OH),Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.2,0
1,B,Fresno State,Miami (OH),Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
1,B,Fresno State,Miami (OH),Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
1,B,Fresno State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.1,0
1,B,Fresno State,Miami (OH),Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
1,B,Fresno State,Miami (OH),Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
2,A,Fresno State,Miami (OH),E.J. Warner,QB,35,23,255.7,2,0,8,0,0.0,0,0,0,0.0,0
2,A,Fresno State,Miami (OH),Bryson Donelson,Rusher,0,0,0.0,0,0,0,20,62.5,0,0,0,0.0,0
2,A,Fresno State,Miami (OH),Rayshon Luke,Rusher,0,0,0.0,0,0,0,10,34.7,0,0,0,0.0,0
2,A,Fresno State,Miami (OH),Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
2,A,Fresno State,Miami (OH),Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
2,A,Fresno State,Miami (OH),E.J. Warner,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
2,A,Fresno State,Miami (OH),Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
2,A,Fresno State,Miami (OH),Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.0,0
2,A,Fresno State,Miami (OH),Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.5,0
2,A,Fresno State,Miami (OH),Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
2,A,Fresno State,Miami (OH),Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,1
2,A,Fresno State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.8,1
2,A,Fresno State,Miami (OH),Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
2,A,Fresno State,Miami (OH),Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,0
2,A,Fresno State,Miami (OH),Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
2,A,Fresno State,Miami (OH),Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
2,A,Fresno State,Miami (OH),Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
2,A,Miami (OH),Fresno State,Dequan Finn,QB,21,12,124.2,0,0,3,0,0.0,0,0,0,0.0,0
2,A,Miami (OH),Fresno State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,4,29.3,1,0,0,0.0,0
2,A,Miami (OH),Fresno State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,6,23.1,0,0,0,0.0,0
2,A,Miami (OH),Fresno State,Dequan Finn,Rusher,0,0,0.0,0,0,0,9,45.8,1,0,0,0.0,0
2,A,Miami (OH),Fresno State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
2,A,Miami (OH),Fresno State,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
2,A,Miami (OH),Fresno State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.5,0
2,A,Miami (OH),Fresno State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.1,0
2,A,Miami (OH),Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,49.4,0
2,A,Miami (OH),Fresno State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.3,0
2,A,Miami (OH),Fresno State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
2,A,Miami (OH),Fresno State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
2,A,Miami (OH),Fresno State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
2,A,Miami (OH),Fresno State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
2,A,Miami (OH),Fresno State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
3,B,Miami (OH),Fresno State,Dequan Finn,QB,24,15,151.3,0,0,5,0,0.0,0,0,0,0.0,0
3,B,Miami (OH),Fresno State,Henry Hesson,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
3,B,Miami (OH),Fresno State,Dequan Finn,Rusher,0,0,0.0,0,0,0,9,58.7,1,0,0,0.0,0
3,B,Miami (OH),Fresno State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
3,B,Miami (OH),Fresno State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,18,54.0,0,0,0,0.0,0
3,B,Miami (OH),Fresno State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,30.1,1,0,0,0.0,0
3,B,Miami (OH),Fresno State,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
3,B,Miami (OH),Fresno State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.7,0
3,B,Miami (OH),Fresno State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,85.7,0
3,B,Miami (OH),Fresno State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
3,B,Miami (OH),Fresno State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
3,B,Miami (OH),Fresno State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
3,B,Miami (OH),Fresno State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
3,B,Miami (OH),Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
3,B,Fresno State,Miami (OH),E.J. Warner,QB,25,15,88.3,0,0,7,0,0.0,0,0,0,0.0,0
3,B,Fresno State,Miami (OH),Rayshon Luke,Rusher,0,0,0.0,0,0,0,9,46.1,0,0,0,0.0,0
3,B,Fresno State,Miami (OH),Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
3,B,Fresno State,Miami (OH),Bryson Donelson,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
3,B,Fresno State,Miami (OH),Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
3,B,Fresno State,Miami (OH),Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
3,B,Fresno State,Miami (OH),E.J. Warner,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
3,B,Fresno State,Miami (OH),Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
3,B,Fresno State,Miami (OH),Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.2,0
3,B,Fresno State,Miami (OH),Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
3,B,Fresno State,Miami (OH),Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
3,B,Fresno State,Miami (OH),Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
3,B,Fresno State,Miami (OH),Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
3,B,Fresno State,Miami (OH),Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
3,B,Fresno State,Miami (OH),Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
3,B,Fresno State,Miami (OH),Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
3,B,Fresno State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
3,B,Fresno State,Miami (OH),Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,Fresno State,Miami (OH),E.J. Warner,QB,30,17,115.0,0,0,5,0,0.0,0,0,0,0.0,0
4,A,Fresno State,Miami (OH),Rayshon Luke,Rusher,0,0,0.0,0,0,0,5,25.7,0,0,0,0.0,0
4,A,Fresno State,Miami (OH),Bryson Donelson,Rusher,0,0,0.0,0,0,0,9,28.5,0,0,0,0.0,0
4,A,Fresno State,Miami (OH),E.J. Warner,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
4,A,Fresno State,Miami (OH),Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
4,A,Fresno State,Miami (OH),Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
4,A,Fresno State,Miami (OH),Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
4,A,Fresno State,Miami (OH),Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
4,A,Fresno State,Miami (OH),Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.2,0
4,A,Fresno State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.8,0
4,A,Fresno State,Miami (OH),Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
4,A,Fresno State,Miami (OH),Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,Fresno State,Miami (OH),Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,0
4,A,Fresno State,Miami (OH),Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
4,A,Fresno State,Miami (OH),Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
4,A,Fresno State,Miami (OH),Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.2,0
4,A,Fresno State,Miami (OH),Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
4,A,Fresno State,Miami (OH),Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
4,A,Fresno State,Miami (OH),Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
4,A,Miami (OH),Fresno State,Dequan Finn,QB,27,18,237.6,2,0,6,0,0.0,0,0,0,0.0,0
4,A,Miami (OH),Fresno State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
4,A,Miami (OH),Fresno State,Dequan Finn,Rusher,0,0,0.0,0,0,0,13,55.9,0,0,0,0.0,0
4,A,Miami (OH),Fresno State,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
4,A,Miami (OH),Fresno State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,17,63.9,0,0,0,0.0,0
4,A,Miami (OH),Fresno State,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
4,A,Miami (OH),Fresno State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
4,A,Miami (OH),Fresno State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,66.4,0
4,A,Miami (OH),Fresno State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
4,A,Miami (OH),Fresno State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.9,0
4,A,Miami (OH),Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.8,1
4,A,Miami (OH),Fresno State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,1
4,A,Miami (OH),Fresno State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
4,A,Miami (OH),Fresno State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
4,A,Miami (OH),Fresno State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
5,B,Miami (OH),Fresno State,Dequan Finn,QB,24,13,106.4,0,1,3,0,0.0,0,0,0,0.0,0
5,B,Miami (OH),Fresno State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
5,B,Miami (OH),Fresno State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
5,B,Miami (OH),Fresno State,Dequan Finn,Rusher,0,0,0.0,0,0,0,12,50.2,0,0,0,0.0,0
5,B,Miami (OH),Fresno State,Josh Ringer,Rusher,0,0,0.0,0,0,0,5,5.3,0,0,0,0.0,0
5,B,Miami (OH),Fresno State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
5,B,Miami (OH),Fresno State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.7,0
5,B,Miami (OH),Fresno State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
5,B,Miami (OH),Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
5,B,Miami (OH),Fresno State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
5,B,Miami (OH),Fresno State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,0
5,B,Miami (OH),Fresno State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
5,B,Miami (OH),Fresno State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
5,B,Miami (OH),Fresno State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
5,B,Miami (OH),Fresno State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
5,B,Fresno State,Miami (OH),E.J. Warner,QB,17,14,179.3,2,0,3,0,0.0,0,0,0,0.0,0
5,B,Fresno State,Miami (OH),Rayshon Luke,Rusher,0,0,0.0,0,0,0,10,49.5,0,0,0,0.0,0
5,B,Fresno State,Miami (OH),Bryson Donelson,Rusher,0,0,0.0,0,0,0,25,142.3,1,0,0,0.0,0
5,B,Fresno State,Miami (OH),Brandon Ramirez,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
5,B,Fresno State,Miami (OH),Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
5,B,Fresno State,Miami (OH),E.J. Warner,Rusher,0,0,0.0,0,0,0,4,22.2,1,0,0,0.0,0
5,B,Fresno State,Miami (OH),Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
5,B,Fresno State,Miami (OH),Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
5,B,Fresno State,Miami (OH),Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
5,B,Fresno State,Miami (OH),Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
5,B,Fresno State,Miami (OH),Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
5,B,Fresno State,Miami (OH),Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,1
5,B,Fresno State,Miami (OH),Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
5,B,Fresno State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.5,0
5,B,Fresno State,Miami (OH),Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
5,B,Fresno State,Miami (OH),Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
5,B,Fresno State,Miami (OH),Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,1
6,A,Fresno State,Miami (OH),E.J. Warner,QB,30,13,116.7,0,0,10,0,0.0,0,0,0,0.0,0
6,A,Fresno State,Miami (OH),Rayshon Luke,Rusher,0,0,0.0,0,0,0,10,17.4,0,0,0,0.0,0
6,A,Fresno State,Miami (OH),Brandon Ramirez,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
6,A,Fresno State,Miami (OH),Bryson Donelson,Rusher,0,0,0.0,0,0,0,15,107.8,1,0,0,0.0,0
6,A,Fresno State,Miami (OH),Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
6,A,Fresno State,Miami (OH),Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
6,A,Fresno State,Miami (OH),Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
6,A,Fresno State,Miami (OH),Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.3,0
6,A,Fresno State,Miami (OH),Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
6,A,Fresno State,Miami (OH),Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,Fresno State,Miami (OH),Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,8.1,0
6,A,Fresno State,Miami (OH),Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,Fresno State,Miami (OH),Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.7,0
6,A,Fresno State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
6,A,Fresno State,Miami (OH),Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
6,A,Fresno State,Miami (OH),Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
6,A,Fresno State,Miami (OH),Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,Miami (OH),Fresno State,Dequan Finn,QB,21,12,119.8,0,0,5,0,0.0,0,0,0,0.0,0
6,A,Miami (OH),Fresno State,Dequan Finn,Rusher,0,0,0.0,0,0,0,11,59.6,2,0,0,0.0,0
6,A,Miami (OH),Fresno State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,12,51.7,0,0,0,0.0,0
6,A,Miami (OH),Fresno State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
6,A,Miami (OH),Fresno State,Henry Hesson,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
6,A,Miami (OH),Fresno State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
6,A,Miami (OH),Fresno State,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
6,A,Miami (OH),Fresno State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,Miami (OH),Fresno State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,65.8,0
6,A,Miami (OH),Fresno State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,26.4,0
6,A,Miami (OH),Fresno State,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
6,A,Miami (OH),Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
6,A,Miami (OH),Fresno State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
6,A,Miami (OH),Fresno State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
6,A,Miami (OH),Fresno State,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
6,A,Miami (OH),Fresno State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
7,B,Miami (OH),Fresno State,Dequan Finn,QB,28,14,113.0,0,0,9,0,0.0,0,0,0,0.0,0
7,B,Miami (OH),Fresno State,Dequan Finn,Rusher,0,0,0.0,0,0,0,10,4.2,0,0,0,0.0,0
7,B,Miami (OH),Fresno State,Kenny Tracy,Rusher,0,0,0.0,0,0,0,13,32.1,0,0,0,0.0,0
7,B,Miami (OH),Fresno State,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
7,B,Miami (OH),Fresno State,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
7,B,Miami (OH),Fresno State,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
7,B,Miami (OH),Fresno State,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
7,B,Miami (OH),Fresno State,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,44.2,0
7,B,Miami (OH),Fresno State,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
7,B,Miami (OH),Fresno State,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.5,0
7,B,Miami (OH),Fresno State,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.9,0
7,B,Miami (OH),Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
7,B,Miami (OH),Fresno State,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
7,B,Miami (OH),Fresno State,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
7,B,Fresno State,Miami (OH),E.J. Warner,QB,27,10,93.2,0,0,4,0,0.0,0,0,0,0.0,0
7,B,Fresno State,Miami (OH),Bryson Donelson,Rusher,0,0,0.0,0,0,0,16,69.9,0,0,0,0.0,0
7,B,Fresno State,Miami (OH),Rayshon Luke,Rusher,0,0,0.0,0,0,0,11,37.2,0,0,0,0.0,0
7,B,Fresno State,Miami (OH),Brandon Ramirez,Rusher,0,0,0.0,0,0,0,5,29.5,0,0,0,0.0,0
7,B,Fresno State,Miami (OH),Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
7,B,Fresno State,Miami (OH),Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.6,0
7,B,Fresno State,Miami (OH),Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Fresno State,Miami (OH),Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
7,B,Fresno State,Miami (OH),Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
7,B,Fresno State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
7,B,Fresno State,Miami (OH),Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
7,B,Fresno State,Miami (OH),Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
7,B,Fresno State,Miami (OH),Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
7,B,Fresno State,Miami (OH),Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
8,A,Fresno State,Miami (OH),E.J. Warner,QB,34,19,194.8,0,0,9,0,0.0,0,0,0,0.0,0
8,A,Fresno State,Miami (OH),Bryson Donelson,Rusher,0,0,0.0,0,0,0,13,42.9,1,0,0,0.0,0
8,A,Fresno State,Miami (OH),Rayshon Luke,Rusher,0,0,0.0,0,0,0,7,32.2,0,0,0,0.0,0
8,A,Fresno State,Miami (OH),Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
8,A,Fresno State,Miami (OH),E.J. Warner,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
8,A,Fresno State,Miami (OH),Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
8,A,Fresno State,Miami (OH),Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
8,A,Fresno State,Miami (OH),Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,Fresno State,Miami (OH),Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.9,0
8,A,Fresno State,Miami (OH),Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
8,A,Fresno State,Miami (OH),Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.1,0
8,A,Fresno State,Miami (OH),Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.9,0
8,A,Fresno State,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
