sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
223,B,Ohio,UNLV,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
223,B,Ohio,UNLV,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
240,A,Ohio,UNLV,Parker Navarro,QB,38,25,210.9,1,0,6,0,0.0,0,0,0,0.0,0
240,A,Ohio,UNLV,Sieh Bangura,Rusher,0,0,0.0,0,0,0,10,33.1,1,0,0,0.0,0
240,A,Ohio,UNLV,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
240,A,Ohio,UNLV,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,53.0,0,0,0,0.0,0
240,A,Ohio,UNLV,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,3.3,0,0,0,0.0,0
240,A,Ohio,UNLV,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.8,0
240,A,Ohio,UNLV,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,15.9,0
240,A,Ohio,UNLV,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.9,0
240,A,Ohio,UNLV,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.7,0
240,A,Ohio,UNLV,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,0
240,A,Ohio,UNLV,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
240,A,Ohio,UNLV,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.2,1
240,A,UNLV,Ohio,Anthony Colandrea,QB,42,28,263.8,0,0,5,0,0.0,0,0,0,0.0,0
240,A,UNLV,Ohio,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,36.3,0,0,0,0.0,0
240,A,UNLV,Ohio,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
240,A,UNLV,Ohio,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
240,A,UNLV,Ohio,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,22.5,1,0,0,0.0,0
240,A,UNLV,Ohio,Alex Orji,Rusher,0,0,0.0,0,0,0,4,31.0,0,0,0,0.0,0
240,A,UNLV,Ohio,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
240,A,UNLV,Ohio,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,33.3,2,0,0,0.0,0
240,A,UNLV,Ohio,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,0
240,A,UNLV,Ohio,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,90.8,0
240,A,UNLV,Ohio,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
240,A,UNLV,Ohio,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,92.8,0
240,A,UNLV,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,29.1,0
240,A,UNLV,Ohio,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.1,0
240,A,UNLV,Ohio,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,UNLV,Ohio,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
240,A,UNLV,Ohio,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
241,B,UNLV,Ohio,Anthony Colandrea,QB,32,22,256.9,2,0,4,0,0.0,0,0,0,0.0,0
241,B,UNLV,Ohio,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,-3.1,0,0,0,0.0,0
241,B,UNLV,Ohio,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,16.3,0,0,0,0.0,0
241,B,UNLV,Ohio,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,6,10.7,0,0,0,0.0,0
241,B,UNLV,Ohio,Alex Orji,Rusher,0,0,0.0,0,0,0,4,18.7,1,0,0,0.0,0
241,B,UNLV,Ohio,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
241,B,UNLV,Ohio,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
241,B,UNLV,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
241,B,UNLV,Ohio,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
241,B,UNLV,Ohio,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.4,0
241,B,UNLV,Ohio,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,58.8,1
241,B,UNLV,Ohio,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.8,0
241,B,UNLV,Ohio,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.8,0
241,B,UNLV,Ohio,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
241,B,UNLV,Ohio,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,75.6,1
241,B,UNLV,Ohio,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Ohio,UNLV,Parker Navarro,QB,29,17,150.7,1,0,4,0,0.0,0,0,0,0.0,0
241,B,Ohio,UNLV,Sieh Bangura,Rusher,0,0,0.0,0,0,0,18,79.4,1,0,0,0.0,0
241,B,Ohio,UNLV,Duncan Brune,Rusher,0,0,0.0,0,0,0,12,36.7,1,0,0,0.0,0
241,B,Ohio,UNLV,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,49.2,0,0,0,0.0,0
241,B,Ohio,UNLV,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
241,B,Ohio,UNLV,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
241,B,Ohio,UNLV,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.1,0
241,B,Ohio,UNLV,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.0,0
241,B,Ohio,UNLV,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.5,0
241,B,Ohio,UNLV,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
241,B,Ohio,UNLV,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,1
241,B,Ohio,UNLV,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
241,B,Ohio,UNLV,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
241,B,Ohio,UNLV,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,0
242,A,Ohio,UNLV,Parker Navarro,QB,40,28,365.0,2,0,4,0,0.0,0,0,0,0.0,0
242,A,Ohio,UNLV,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,69.6,2,0,0,0.0,0
242,A,Ohio,UNLV,Sieh Bangura,Rusher,0,0,0.0,0,0,0,17,35.8,0,0,0,0.0,0
242,A,Ohio,UNLV,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,34.8,0,0,0,0.0,0
242,A,Ohio,UNLV,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
242,A,Ohio,UNLV,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,95.5,1
242,A,Ohio,UNLV,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,59.9,0
242,A,Ohio,UNLV,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.3,0
242,A,Ohio,UNLV,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,79.2,1
242,A,Ohio,UNLV,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.3,0
242,A,Ohio,UNLV,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
242,A,Ohio,UNLV,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Ohio,UNLV,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,UNLV,Ohio,Anthony Colandrea,QB,31,22,239.3,1,0,4,0,0.0,0,0,0,0.0,0
242,A,UNLV,Ohio,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,12,34.0,1,0,0,0.0,0
242,A,UNLV,Ohio,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,8.8,0,0,0,0.0,0
242,A,UNLV,Ohio,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
242,A,UNLV,Ohio,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
242,A,UNLV,Ohio,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
242,A,UNLV,Ohio,Alex Orji,Rusher,0,0,0.0,0,0,0,2,31.3,1,0,0,0.0,0
242,A,UNLV,Ohio,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,102.6,1
242,A,UNLV,Ohio,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.4,0
242,A,UNLV,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.6,0
242,A,UNLV,Ohio,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.9,0
242,A,UNLV,Ohio,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,44.4,0
242,A,UNLV,Ohio,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
242,A,UNLV,Ohio,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
242,A,UNLV,Ohio,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
243,B,UNLV,Ohio,Anthony Colandrea,QB,26,17,197.2,1,0,4,0,0.0,0,0,0,0.0,0
243,B,UNLV,Ohio,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,14,96.4,1,0,0,0.0,0
243,B,UNLV,Ohio,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,39.0,1,0,0,0.0,0
243,B,UNLV,Ohio,Alex Orji,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
243,B,UNLV,Ohio,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
243,B,UNLV,Ohio,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
243,B,UNLV,Ohio,Gael Ochoa,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
243,B,UNLV,Ohio,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
243,B,UNLV,Ohio,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.0,0
243,B,UNLV,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.5,0
243,B,UNLV,Ohio,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.7,0
243,B,UNLV,Ohio,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
243,B,UNLV,Ohio,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
243,B,UNLV,Ohio,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.6,1
243,B,UNLV,Ohio,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Ohio,UNLV,Parker Navarro,QB,32,25,276.1,3,1,3,0,0.0,0,0,0,0.0,0
243,B,Ohio,UNLV,Parker Navarro,Rusher,0,0,0.0,0,0,0,10,75.5,0,0,0,0.0,0
243,B,Ohio,UNLV,Sieh Bangura,Rusher,0,0,0.0,0,0,0,23,119.1,0,0,0,0.0,0
243,B,Ohio,UNLV,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
243,B,Ohio,UNLV,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,40.9,1,0,0,0.0,0
243,B,Ohio,UNLV,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
243,B,Ohio,UNLV,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.3,1
243,B,Ohio,UNLV,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,107.9,1
243,B,Ohio,UNLV,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,85.7,1
243,B,Ohio,UNLV,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.6,0
243,B,Ohio,UNLV,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
243,B,Ohio,UNLV,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
243,B,Ohio,UNLV,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
244,A,Ohio,UNLV,Parker Navarro,QB,23,12,153.0,0,1,5,0,0.0,0,0,0,0.0,0
244,A,Ohio,UNLV,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
244,A,Ohio,UNLV,Sieh Bangura,Rusher,0,0,0.0,0,0,0,13,57.7,1,0,0,0.0,0
244,A,Ohio,UNLV,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,45.1,1,0,0,0.0,0
244,A,Ohio,UNLV,Duncan Brune,Rusher,0,0,0.0,0,0,0,8,38.6,0,0,0,0.0,0
244,A,Ohio,UNLV,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
244,A,Ohio,UNLV,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.5,0
244,A,Ohio,UNLV,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,22.9,0
244,A,Ohio,UNLV,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.6,0
244,A,Ohio,UNLV,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
244,A,Ohio,UNLV,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
244,A,Ohio,UNLV,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
244,A,UNLV,Ohio,Anthony Colandrea,QB,26,22,319.0,0,0,2,0,0.0,0,0,0,0.0,0
244,A,UNLV,Ohio,Keyvone Lee,Rusher,0,0,0.0,0,0,0,10,52.7,1,0,0,0.0,0
244,A,UNLV,Ohio,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,11,80.7,2,0,0,0.0,0
244,A,UNLV,Ohio,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,19.7,0,0,0,0.0,0
244,A,UNLV,Ohio,Alex Orji,Rusher,0,0,0.0,0,0,0,6,6.5,0,0,0,0.0,0
244,A,UNLV,Ohio,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
244,A,UNLV,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,157.1,0
244,A,UNLV,Ohio,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,51.8,0
244,A,UNLV,Ohio,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.6,0
244,A,UNLV,Ohio,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
244,A,UNLV,Ohio,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
244,A,UNLV,Ohio,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
244,A,UNLV,Ohio,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,UNLV,Ohio,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
245,B,UNLV,Ohio,Anthony Colandrea,QB,38,29,280.5,1,0,4,0,0.0,0,0,0,0.0,0
245,B,UNLV,Ohio,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,61.6,2,0,0,0.0,0
245,B,UNLV,Ohio,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,31.8,1,0,0,0.0,0
245,B,UNLV,Ohio,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
245,B,UNLV,Ohio,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,31.8,1,0,0,0.0,0
245,B,UNLV,Ohio,Jaylon Glover,Rusher,0,0,0.0,0,0,0,6,35.6,0,0,0,0.0,0
245,B,UNLV,Ohio,Alex Orji,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
245,B,UNLV,Ohio,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
245,B,UNLV,Ohio,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.6,1
245,B,UNLV,Ohio,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,0
245,B,UNLV,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.7,0
245,B,UNLV,Ohio,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.0,0
245,B,UNLV,Ohio,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.3,0
245,B,UNLV,Ohio,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
245,B,UNLV,Ohio,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
245,B,UNLV,Ohio,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.1,0
245,B,UNLV,Ohio,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
245,B,Ohio,UNLV,Parker Navarro,QB,20,16,251.4,3,0,2,0,0.0,0,0,0,0.0,0
245,B,Ohio,UNLV,Sieh Bangura,Rusher,0,0,0.0,0,0,0,16,93.4,0,0,0,0.0,0
245,B,Ohio,UNLV,Duncan Brune,Rusher,0,0,0.0,0,0,0,10,35.1,1,0,0,0.0,0
245,B,Ohio,UNLV,Parker Navarro,Rusher,0,0,0.0,0,0,0,13,77.9,2,0,0,0.0,0
245,B,Ohio,UNLV,Nick Poulos,Rusher,0,0,0.0,0,0,0,5,4.7,0,0,0,0.0,0
245,B,Ohio,UNLV,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
245,B,Ohio,UNLV,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.1,1
245,B,Ohio,UNLV,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.5,1
245,B,Ohio,UNLV,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,56.3,0
245,B,Ohio,UNLV,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,79.6,0
245,B,Ohio,UNLV,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,1
245,B,Ohio,UNLV,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
246,A,Ohio,UNLV,Parker Navarro,QB,40,27,274.3,1,0,9,0,0.0,0,0,0,0.0,0
246,A,Ohio,UNLV,Sieh Bangura,Rusher,0,0,0.0,0,0,0,12,77.7,0,0,0,0.0,0
246,A,Ohio,UNLV,Duncan Brune,Rusher,0,0,0.0,0,0,0,4,7.4,0,0,0,0.0,0
246,A,Ohio,UNLV,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
246,A,Ohio,UNLV,Parker Navarro,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
246,A,Ohio,UNLV,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.0,0
246,A,Ohio,UNLV,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,119.5,1
246,A,Ohio,UNLV,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.3,0
246,A,Ohio,UNLV,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.1,0
246,A,Ohio,UNLV,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
246,A,Ohio,UNLV,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
246,A,Ohio,UNLV,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.6,0
246,A,Ohio,UNLV,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.7,0
246,A,UNLV,Ohio,Anthony Colandrea,QB,31,19,221.8,0,0,1,0,0.0,0,0,0,0.0,0
246,A,UNLV,Ohio,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,36.2,1,0,0,0.0,0
246,A,UNLV,Ohio,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
246,A,UNLV,Ohio,Darrien Jones,Rusher,0,0,0.0,0,0,0,4,29.3,0,0,0,0.0,0
246,A,UNLV,Ohio,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,13,49.5,0,0,0,0.0,0
246,A,UNLV,Ohio,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
246,A,UNLV,Ohio,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,-3.2,0,0,0,0.0,0
246,A,UNLV,Ohio,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
246,A,UNLV,Ohio,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
246,A,UNLV,Ohio,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
246,A,UNLV,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.5,0
246,A,UNLV,Ohio,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.3,0
246,A,UNLV,Ohio,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.7,0
246,A,UNLV,Ohio,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.5,0
246,A,UNLV,Ohio,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
246,A,UNLV,Ohio,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
247,B,UNLV,Ohio,Anthony Colandrea,QB,34,22,238.0,0,0,3,0,0.0,0,0,0,0.0,0
247,B,UNLV,Ohio,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,40.8,1,0,0,0.0,0
247,B,UNLV,Ohio,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,49.5,0,0,0,0.0,0
247,B,UNLV,Ohio,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,43.4,1,0,0,0.0,0
247,B,UNLV,Ohio,Darrien Jones,Rusher,0,0,0.0,0,0,0,5,31.1,0,0,0,0.0,0
247,B,UNLV,Ohio,Jaylon Glover,Rusher,0,0,0.0,0,0,0,7,30.5,1,0,0,0.0,0
247,B,UNLV,Ohio,Alex Orji,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
247,B,UNLV,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.9,0
247,B,UNLV,Ohio,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
247,B,UNLV,Ohio,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
247,B,UNLV,Ohio,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.7,0
247,B,UNLV,Ohio,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
247,B,UNLV,Ohio,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.8,0
247,B,UNLV,Ohio,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
247,B,UNLV,Ohio,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.6,0
247,B,Ohio,UNLV,Parker Navarro,QB,33,18,200.3,1,0,10,0,0.0,0,0,0,0.0,0
247,B,Ohio,UNLV,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
247,B,Ohio,UNLV,Sieh Bangura,Rusher,0,0,0.0,0,0,0,14,43.8,0,0,0,0.0,0
247,B,Ohio,UNLV,Parker Navarro,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
247,B,Ohio,UNLV,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
247,B,Ohio,UNLV,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Ohio,UNLV,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,63.7,0
247,B,Ohio,UNLV,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.5,0
247,B,Ohio,UNLV,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.0,0
247,B,Ohio,UNLV,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.3,1
247,B,Ohio,UNLV,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
247,B,Ohio,UNLV,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
247,B,Ohio,UNLV,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,0
248,A,Ohio,UNLV,Parker Navarro,QB,36,26,289.3,1,1,8,0,0.0,0,0,0,0.0,0
248,A,Ohio,UNLV,Parker Navarro,Rusher,0,0,0.0,0,0,0,3,25.5,0,0,0,0.0,0
248,A,Ohio,UNLV,Sieh Bangura,Rusher,0,0,0.0,0,0,0,19,62.9,0,0,0,0.0,0
248,A,Ohio,UNLV,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,33.7,1,0,0,0.0,0
