sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
278,A,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,11,16.3,0,0,0,0.0,0
278,A,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
278,A,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
278,A,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.9,0
278,A,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
278,A,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
278,A,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
278,A,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
278,A,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
279,B,Toledo,Louisville,Tucker Gleason,QB,27,17,205.6,0,0,7,0,0.0,0,0,0,0.0,0
279,B,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,19.6,0,0,0,0.0,0
279,B,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,9,34.6,1,0,0,0.0,0
279,B,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
279,B,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
279,B,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.9,0
279,B,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.5,0
279,B,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
279,B,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.9,0
279,B,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
279,B,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
279,B,Toledo,Louisville,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.2,0
279,B,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
279,B,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
279,B,Louisville,Toledo,Miller Moss,QB,20,15,119.5,0,0,2,0,0.0,0,0,0,0.0,0
279,B,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,12,40.7,0,0,0,0.0,0
279,B,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,7,58.6,1,0,0,0.0,0
279,B,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,38.6,1,0,0,0.0,0
279,B,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,4,29.7,0,0,0,0.0,0
279,B,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.5,0
279,B,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.3,0
279,B,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.1,0
279,B,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.4,0
279,B,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
279,B,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
280,A,Louisville,Toledo,Miller Moss,QB,21,15,85.2,0,0,5,0,0.0,0,0,0,0.0,0
280,A,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,11,32.8,0,0,0,0.0,0
280,A,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
280,A,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,3,34.8,1,0,0,0.0,0
280,A,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,48.9,0,0,0,0.0,0
280,A,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
280,A,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.1,0
280,A,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
280,A,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
280,A,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.3,0
280,A,Louisville,Toledo,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
280,A,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
280,A,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
280,A,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
280,A,Toledo,Louisville,Tucker Gleason,QB,19,11,128.8,1,0,3,0,0.0,0,0,0,0.0,0
280,A,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,8,47.5,1,0,0,0.0,0
280,A,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,25.3,1,0,0,0.0,0
280,A,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,21,68.9,0,0,0,0.0,0
280,A,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,5,28.7,0,0,0,0.0,0
280,A,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
280,A,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.2,1
280,A,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
280,A,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
280,A,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
280,A,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
280,A,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Toledo,Louisville,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Toledo,Louisville,Tucker Gleason,QB,20,10,64.7,0,0,2,0,0.0,0,0,0,0.0,0
281,B,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,12,64.8,1,0,0,0.0,0
281,B,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,18,50.8,1,0,0,0.0,0
281,B,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
281,B,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
281,B,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
281,B,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.9,0
281,B,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.0,0
281,B,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
281,B,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
281,B,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
281,B,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
281,B,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
281,B,Louisville,Toledo,Miller Moss,QB,22,13,123.5,1,0,4,0,0.0,0,0,0,0.0,0
281,B,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,9,49.8,0,0,0,0.0,0
281,B,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,40.9,0,0,0,0.0,0
281,B,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,13,60.1,0,0,0,0.0,0
281,B,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.3,0
281,B,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.1,0
281,B,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
281,B,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
281,B,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
281,B,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.1,0
281,B,Louisville,Toledo,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.8,1
281,B,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
282,A,Louisville,Toledo,Miller Moss,QB,22,12,100.6,0,0,4,0,0.0,0,0,0,0.0,0
282,A,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,10,28.1,0,0,0,0.0,0
282,A,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
282,A,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,9,49.6,1,0,0,0.0,0
282,A,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
282,A,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
282,A,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.9,0
282,A,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.2,0
282,A,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.0,0
282,A,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.4,0
282,A,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
282,A,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
282,A,Toledo,Louisville,Tucker Gleason,QB,31,12,66.7,0,1,2,0,0.0,0,0,0,0.0,0
282,A,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,26,105.1,0,0,0,0.0,0
282,A,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,11,49.1,0,0,0,0.0,0
282,A,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,-1.2,0,0,0,0.0,0
282,A,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
282,A,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.8,0
282,A,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,27.7,0
282,A,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
282,A,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
282,A,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
282,A,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.3,0
282,A,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Toledo,Louisville,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Toledo,Louisville,Tucker Gleason,QB,30,15,177.1,0,0,3,0,0.0,0,0,0,0.0,0
283,B,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,14,19.1,0,0,0,0.0,0
283,B,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,29.7,0,0,0,0.0,0
283,B,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
283,B,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
283,B,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,104.4,0
283,B,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
283,B,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.5,0
283,B,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
283,B,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
283,B,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,0
283,B,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
283,B,Louisville,Toledo,Miller Moss,QB,20,16,168.7,1,0,5,0,0.0,0,0,0,0.0,0
283,B,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,12,45.8,0,0,0,0.0,0
283,B,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,13,46.8,0,0,0,0.0,0
283,B,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,8,41.9,0,0,0,0.0,0
283,B,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,1
283,B,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.2,0
283,B,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.2,0
283,B,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.2,0
283,B,Louisville,Toledo,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
283,B,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
283,B,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
283,B,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
283,B,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
284,A,Louisville,Toledo,Miller Moss,QB,30,18,265.5,0,0,5,0,0.0,0,0,0,0.0,0
284,A,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,9,58.0,1,0,0,0.0,0
284,A,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
284,A,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,13,27.0,1,0,0,0.0,0
284,A,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
284,A,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
284,A,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.4,0
284,A,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
284,A,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.9,0
284,A,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.1,0
284,A,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
284,A,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.3,0
284,A,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
284,A,Louisville,Toledo,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,Toledo,Louisville,Tucker Gleason,QB,36,25,253.3,1,0,6,0,0.0,0,0,0,0.0,0
284,A,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
284,A,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,10,16.2,0,0,0,0.0,0
284,A,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
284,A,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
284,A,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.8,0
284,A,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.0,0
284,A,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.0,0
284,A,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
284,A,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.6,0
284,A,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.3,1
284,A,Toledo,Louisville,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
285,B,Toledo,Louisville,Tucker Gleason,QB,33,15,179.0,0,0,2,0,0.0,0,0,0,0.0,0
285,B,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,10,44.5,0,0,0,0.0,0
285,B,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,13.0,0,0,0,0.0,0
285,B,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
285,B,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,0.3,0,0,0,0.0,0
285,B,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.0,0
285,B,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,13,27.6,0
285,B,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
285,B,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,55.1,0
285,B,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.7,0
285,B,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
285,B,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
285,B,Louisville,Toledo,Miller Moss,QB,18,14,141.4,2,0,3,0,0.0,0,0,0,0.0,0
285,B,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,15,34.4,0,0,0,0.0,0
285,B,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,10,27.2,0,0,0,0.0,0
285,B,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,9,60.4,0,0,0,0.0,0
285,B,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
285,B,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.8,1
285,B,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.6,0
285,B,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,1
285,B,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
285,B,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
285,B,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
285,B,Louisville,Toledo,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Louisville,Toledo,Antonio Meeks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
285,B,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
286,A,Louisville,Toledo,Miller Moss,QB,31,17,170.2,0,0,8,0,0.0,0,0,0,0.0,0
286,A,Louisville,Toledo,Isaac Brown,Rusher,0,0,0.0,0,0,0,8,33.1,0,0,0,0.0,0
286,A,Louisville,Toledo,Keyjuan Brown,Rusher,0,0,0.0,0,0,0,15,25.7,0,0,0,0.0,0
286,A,Louisville,Toledo,Duke Watson,Rusher,0,0,0.0,0,0,0,8,22.6,0,0,0,0.0,0
286,A,Louisville,Toledo,Miller Moss,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
286,A,Louisville,Toledo,Chris Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,62.2,0
286,A,Louisville,Toledo,Caullin Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.6,0
286,A,Louisville,Toledo,Dacari Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.7,0
286,A,Louisville,Toledo,Treyshun Hurry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
286,A,Louisville,Toledo,Kris Hughes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
286,A,Louisville,Toledo,Jacob Stewart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
286,A,Louisville,Toledo,Jaleel Skinner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
286,A,Louisville,Toledo,Nate Kurisky,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
286,A,Toledo,Louisville,Tucker Gleason,QB,32,15,119.6,0,0,10,0,0.0,0,0,0,0.0,0
286,A,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
286,A,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
286,A,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
286,A,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
286,A,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,0
286,A,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,13.2,0
286,A,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.2,0
286,A,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.3,0
286,A,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.9,0
286,A,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
286,A,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
286,A,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
287,B,Toledo,Louisville,Tucker Gleason,QB,30,15,143.2,1,0,4,0,0.0,0,0,0,0.0,0
287,B,Toledo,Louisville,Kenji Christian,Rusher,0,0,0.0,0,0,0,10,42.3,0,0,0,0.0,0
287,B,Toledo,Louisville,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,13,41.7,0,0,0,0.0,0
287,B,Toledo,Louisville,Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,41.5,0,0,0,0.0,0
287,B,Toledo,Louisville,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
287,B,Toledo,Louisville,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
287,B,Toledo,Louisville,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.9,0
287,B,Toledo,Louisville,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
287,B,Toledo,Louisville,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
287,B,Toledo,Louisville,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.7,1
287,B,Toledo,Louisville,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.7,0
287,B,Toledo,Louisville,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.2,0
287,B,Toledo,Louisville,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
287,B,Toledo,Louisville,Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
287,B,Louisville,Toledo,Miller Moss,QB,45,21,162.5,0,1,5,0,0.0,0,0,0,0.0,0
