sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
392,A,Delaware,Louisiana,Zach Marker,Rusher,0,0,0.0,0,0,0,4,17.0,1,0,0,0.0,0
392,A,Delaware,Louisiana,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
392,A,Delaware,Louisiana,Nick Minicucci,Rusher,0,0,0.0,0,0,0,9,43.2,1,0,0,0.0,0
392,A,Delaware,Louisiana,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
392,A,Delaware,Louisiana,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
392,A,Delaware,Louisiana,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.7,0
392,A,Delaware,Louisiana,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.8,0
392,A,Delaware,Louisiana,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,84.9,2
392,A,Delaware,Louisiana,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
392,A,Delaware,Louisiana,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
392,A,Delaware,Louisiana,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
392,A,Delaware,Louisiana,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
392,A,Delaware,Louisiana,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,Louisiana,Delaware,Walker Howard,QB,42,29,345.4,2,0,6,0,0.0,0,0,0,0.0,0
392,A,Louisiana,Delaware,Bill Davis,Rusher,0,0,0.0,0,0,0,8,40.1,1,0,0,0.0,0
392,A,Louisiana,Delaware,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
392,A,Louisiana,Delaware,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
392,A,Louisiana,Delaware,Zylan Perry,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
392,A,Louisiana,Delaware,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,123.0,1
392,A,Louisiana,Delaware,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.5,0
392,A,Louisiana,Delaware,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.5,0
392,A,Louisiana,Delaware,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,89.0,1
392,A,Louisiana,Delaware,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.1,0
392,A,Louisiana,Delaware,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.3,0
392,A,Louisiana,Delaware,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
392,A,Louisiana,Delaware,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
392,A,Louisiana,Delaware,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
392,A,Louisiana,Delaware,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
393,B,Louisiana,Delaware,Walker Howard,QB,39,28,338.8,2,1,3,0,0.0,0,0,0,0.0,0
393,B,Louisiana,Delaware,Bill Davis,Rusher,0,0,0.0,0,0,0,15,80.6,0,0,0,0.0,0
393,B,Louisiana,Delaware,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
393,B,Louisiana,Delaware,Walker Howard,Rusher,0,0,0.0,0,0,0,5,3.6,0,0,0,0.0,0
393,B,Louisiana,Delaware,Zylan Perry,Rusher,0,0,0.0,0,0,0,4,19.3,1,0,0,0.0,0
393,B,Louisiana,Delaware,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
393,B,Louisiana,Delaware,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.8,1
393,B,Louisiana,Delaware,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,119.9,1
393,B,Louisiana,Delaware,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
393,B,Louisiana,Delaware,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.8,0
393,B,Louisiana,Delaware,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Louisiana,Delaware,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,0
393,B,Louisiana,Delaware,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.4,0
393,B,Louisiana,Delaware,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.9,0
393,B,Louisiana,Delaware,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
393,B,Louisiana,Delaware,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
393,B,Delaware,Louisiana,Nick Minicucci,QB,26,20,223.2,3,0,0,0,0.0,0,0,0,0.0,0
393,B,Delaware,Louisiana,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,15,70.0,2,0,0,0.0,0
393,B,Delaware,Louisiana,Zach Marker,Rusher,0,0,0.0,0,0,0,5,32.3,0,0,0,0.0,0
393,B,Delaware,Louisiana,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
393,B,Delaware,Louisiana,Nick Minicucci,Rusher,0,0,0.0,0,0,0,10,87.3,0,0,0,0.0,0
393,B,Delaware,Louisiana,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,21.9,0,0,0,0.0,0
393,B,Delaware,Louisiana,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
393,B,Delaware,Louisiana,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
393,B,Delaware,Louisiana,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.1,0
393,B,Delaware,Louisiana,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,52.7,1
393,B,Delaware,Louisiana,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
393,B,Delaware,Louisiana,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
393,B,Delaware,Louisiana,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,1
393,B,Delaware,Louisiana,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.4,0
393,B,Delaware,Louisiana,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,1
393,B,Delaware,Louisiana,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
393,B,Delaware,Louisiana,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
394,A,Delaware,Louisiana,Nick Minicucci,QB,37,28,255.2,0,0,3,0,0.0,0,0,0,0.0,0
394,A,Delaware,Louisiana,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,10,16.4,0,0,0,0.0,0
394,A,Delaware,Louisiana,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,14,64.6,1,0,0,0.0,0
394,A,Delaware,Louisiana,Zach Marker,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
394,A,Delaware,Louisiana,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,19.8,0,0,0,0.0,0
394,A,Delaware,Louisiana,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
394,A,Delaware,Louisiana,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
394,A,Delaware,Louisiana,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,31.0,0
394,A,Delaware,Louisiana,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.6,0
394,A,Delaware,Louisiana,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.8,0
394,A,Delaware,Louisiana,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,98.2,0
394,A,Delaware,Louisiana,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
394,A,Delaware,Louisiana,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
394,A,Delaware,Louisiana,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
394,A,Delaware,Louisiana,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
394,A,Louisiana,Delaware,Walker Howard,QB,30,20,172.8,1,0,4,0,0.0,0,0,0,0.0,0
394,A,Louisiana,Delaware,Zylan Perry,Rusher,0,0,0.0,0,0,0,6,28.1,1,0,0,0.0,0
394,A,Louisiana,Delaware,Bill Davis,Rusher,0,0,0.0,0,0,0,8,37.4,0,0,0,0.0,0
394,A,Louisiana,Delaware,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
394,A,Louisiana,Delaware,Walker Howard,Rusher,0,0,0.0,0,0,0,5,22.9,0,0,0,0.0,0
394,A,Louisiana,Delaware,Steven Blanco,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
394,A,Louisiana,Delaware,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
394,A,Louisiana,Delaware,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
394,A,Louisiana,Delaware,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
394,A,Louisiana,Delaware,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.2,0
394,A,Louisiana,Delaware,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,46.2,1
394,A,Louisiana,Delaware,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
394,A,Louisiana,Delaware,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,11.4,0
394,A,Louisiana,Delaware,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
394,A,Louisiana,Delaware,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
394,A,Louisiana,Delaware,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
395,B,Louisiana,Delaware,Walker Howard,QB,31,23,182.4,1,0,3,0,0.0,0,0,0,0.0,0
395,B,Louisiana,Delaware,Steven Blanco,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
395,B,Louisiana,Delaware,Bill Davis,Rusher,0,0,0.0,0,0,0,11,29.1,0,0,0,0.0,0
395,B,Louisiana,Delaware,Zylan Perry,Rusher,0,0,0.0,0,0,0,6,25.1,0,0,0,0.0,0
395,B,Louisiana,Delaware,Walker Howard,Rusher,0,0,0.0,0,0,0,5,25.4,0,0,0,0.0,0
395,B,Louisiana,Delaware,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
395,B,Louisiana,Delaware,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.6,1
395,B,Louisiana,Delaware,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.5,0
395,B,Louisiana,Delaware,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
395,B,Louisiana,Delaware,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
395,B,Louisiana,Delaware,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,9.4,0
395,B,Louisiana,Delaware,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.6,0
395,B,Louisiana,Delaware,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
395,B,Louisiana,Delaware,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
395,B,Louisiana,Delaware,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
395,B,Louisiana,Delaware,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
395,B,Delaware,Louisiana,Nick Minicucci,QB,30,27,243.4,3,0,3,0,0.0,0,0,0,0.0,0
395,B,Delaware,Louisiana,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,13.7,0,0,0,0.0,0
395,B,Delaware,Louisiana,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,10,21.2,0,0,0,0.0,0
395,B,Delaware,Louisiana,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
395,B,Delaware,Louisiana,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
395,B,Delaware,Louisiana,Riley Trujillo,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
395,B,Delaware,Louisiana,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,60.5,1
395,B,Delaware,Louisiana,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
395,B,Delaware,Louisiana,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.3,1
395,B,Delaware,Louisiana,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,18.3,0
395,B,Delaware,Louisiana,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,56.0,1
395,B,Delaware,Louisiana,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
395,B,Delaware,Louisiana,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
395,B,Delaware,Louisiana,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.3,0
396,A,Delaware,Louisiana,Nick Minicucci,QB,33,24,298.4,1,0,4,0,0.0,0,0,0,0.0,0
396,A,Delaware,Louisiana,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,37.7,1,0,0,0.0,0
396,A,Delaware,Louisiana,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,14,32.0,0,0,0,0.0,0
396,A,Delaware,Louisiana,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
396,A,Delaware,Louisiana,Zach Marker,Rusher,0,0,0.0,0,0,0,2,13.6,1,0,0,0.0,0
396,A,Delaware,Louisiana,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
396,A,Delaware,Louisiana,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.8,1
396,A,Delaware,Louisiana,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.1,0
396,A,Delaware,Louisiana,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.5,0
396,A,Delaware,Louisiana,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
396,A,Delaware,Louisiana,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.5,0
396,A,Delaware,Louisiana,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
396,A,Delaware,Louisiana,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
396,A,Delaware,Louisiana,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
396,A,Louisiana,Delaware,Walker Howard,QB,33,21,189.6,1,0,1,0,0.0,0,0,0,0.0,0
396,A,Louisiana,Delaware,Steven Blanco,Rusher,0,0,0.0,0,0,0,7,46.2,1,0,0,0.0,0
396,A,Louisiana,Delaware,Zylan Perry,Rusher,0,0,0.0,0,0,0,15,111.9,2,0,0,0.0,0
396,A,Louisiana,Delaware,Daniel Beale,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
396,A,Louisiana,Delaware,Bill Davis,Rusher,0,0,0.0,0,0,0,9,28.9,0,0,0,0.0,0
396,A,Louisiana,Delaware,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
396,A,Louisiana,Delaware,Walker Howard,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
396,A,Louisiana,Delaware,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
396,A,Louisiana,Delaware,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,64.7,1
396,A,Louisiana,Delaware,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,35.0,0
396,A,Louisiana,Delaware,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
396,A,Louisiana,Delaware,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
396,A,Louisiana,Delaware,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
396,A,Louisiana,Delaware,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
396,A,Louisiana,Delaware,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
396,A,Louisiana,Delaware,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
396,A,Louisiana,Delaware,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
397,B,Louisiana,Delaware,Walker Howard,QB,41,28,358.9,2,0,8,0,0.0,0,0,0,0.0,0
397,B,Louisiana,Delaware,Zylan Perry,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
397,B,Louisiana,Delaware,Bill Davis,Rusher,0,0,0.0,0,0,0,7,14.8,0,0,0,0.0,0
397,B,Louisiana,Delaware,Walker Howard,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
397,B,Louisiana,Delaware,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,9.6,0,0,0,0.0,0
397,B,Louisiana,Delaware,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.4,0
397,B,Louisiana,Delaware,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.3,0
397,B,Louisiana,Delaware,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.0,0
397,B,Louisiana,Delaware,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.4,1
397,B,Louisiana,Delaware,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
397,B,Louisiana,Delaware,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.8,0
397,B,Louisiana,Delaware,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
397,B,Louisiana,Delaware,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.9,0
397,B,Louisiana,Delaware,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
397,B,Louisiana,Delaware,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,1
397,B,Louisiana,Delaware,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
397,B,Louisiana,Delaware,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Delaware,Louisiana,Nick Minicucci,QB,31,23,273.4,1,0,1,0,0.0,0,0,0,0.0,0
397,B,Delaware,Louisiana,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,19,93.7,1,0,0,0.0,0
397,B,Delaware,Louisiana,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,18.4,1,0,0,0.0,0
397,B,Delaware,Louisiana,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
397,B,Delaware,Louisiana,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,28.6,2,0,0,0.0,0
397,B,Delaware,Louisiana,Zach Marker,Rusher,0,0,0.0,0,0,0,2,19.2,0,0,0,0.0,0
397,B,Delaware,Louisiana,Nick Minicucci,Rusher,0,0,0.0,0,0,0,9,57.1,0,0,0,0.0,0
397,B,Delaware,Louisiana,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.8,0
397,B,Delaware,Louisiana,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
397,B,Delaware,Louisiana,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.8,0
397,B,Delaware,Louisiana,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
397,B,Delaware,Louisiana,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.6,0
397,B,Delaware,Louisiana,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
397,B,Delaware,Louisiana,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.8,1
397,B,Delaware,Louisiana,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.8,0
398,A,Delaware,Louisiana,Nick Minicucci,QB,31,19,132.6,0,0,10,0,0.0,0,0,0,0.0,0
398,A,Delaware,Louisiana,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
398,A,Delaware,Louisiana,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
398,A,Delaware,Louisiana,Greg Spiller,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
398,A,Delaware,Louisiana,Nick Minicucci,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
398,A,Delaware,Louisiana,Zach Marker,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
398,A,Delaware,Louisiana,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
398,A,Delaware,Louisiana,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,26.5,0,0,0,0.0,0
398,A,Delaware,Louisiana,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.7,0
398,A,Delaware,Louisiana,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.0,0
398,A,Delaware,Louisiana,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
398,A,Delaware,Louisiana,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
398,A,Delaware,Louisiana,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.8,0
398,A,Delaware,Louisiana,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
398,A,Delaware,Louisiana,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
398,A,Delaware,Louisiana,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
398,A,Delaware,Louisiana,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Louisiana,Delaware,Walker Howard,QB,25,15,164.1,0,0,2,0,0.0,0,0,0,0.0,0
398,A,Louisiana,Delaware,Bill Davis,Rusher,0,0,0.0,0,0,0,6,44.9,0,0,0,0.0,0
398,A,Louisiana,Delaware,Zylan Perry,Rusher,0,0,0.0,0,0,0,18,119.1,4,0,0,0.0,0
398,A,Louisiana,Delaware,Daniel Beale,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
398,A,Louisiana,Delaware,Steven Blanco,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
398,A,Louisiana,Delaware,D'Wayne' Winfield,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
398,A,Louisiana,Delaware,Walker Howard,Rusher,0,0,0.0,0,0,0,9,72.7,1,0,0,0.0,0
398,A,Louisiana,Delaware,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
398,A,Louisiana,Delaware,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.4,0
398,A,Louisiana,Delaware,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
398,A,Louisiana,Delaware,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,0
398,A,Louisiana,Delaware,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
398,A,Louisiana,Delaware,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
398,A,Louisiana,Delaware,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
398,A,Louisiana,Delaware,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
399,B,Louisiana,Delaware,Walker Howard,QB,32,17,127.8,1,0,5,0,0.0,0,0,0,0.0,0
399,B,Louisiana,Delaware,Zylan Perry,Rusher,0,0,0.0,0,0,0,11,70.6,0,0,0,0.0,0
399,B,Louisiana,Delaware,Walker Howard,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
399,B,Louisiana,Delaware,Bill Davis,Rusher,0,0,0.0,0,0,0,7,12.9,0,0,0,0.0,0
399,B,Louisiana,Delaware,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,31.8,0,0,0,0.0,0
399,B,Louisiana,Delaware,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,1
399,B,Louisiana,Delaware,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,59.7,0
399,B,Louisiana,Delaware,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
399,B,Louisiana,Delaware,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.7,0
399,B,Louisiana,Delaware,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,8.6,0
399,B,Louisiana,Delaware,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
399,B,Louisiana,Delaware,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
