sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
144,A,Arkansas State,Missouri State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
144,A,Arkansas State,Missouri State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.2,0
144,A,Arkansas State,Missouri State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
144,A,Arkansas State,Missouri State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
144,A,Arkansas State,Missouri State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.0,1
144,A,Arkansas State,Missouri State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
144,A,Arkansas State,Missouri State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
144,A,Arkansas State,Missouri State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
144,A,Missouri State,Arkansas State,Jacob Clark,QB,25,15,227.2,1,0,7,0,0.0,0,0,0,0.0,0
144,A,Missouri State,Arkansas State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,18,87.0,0,0,0,0.0,0
144,A,Missouri State,Arkansas State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,6,6.4,0,0,0,0.0,0
144,A,Missouri State,Arkansas State,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,15.3,1,0,0,0.0,0
144,A,Missouri State,Arkansas State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
144,A,Missouri State,Arkansas State,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
144,A,Missouri State,Arkansas State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,70.7,1
144,A,Missouri State,Arkansas State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,39.9,0
144,A,Missouri State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,102.9,0
144,A,Missouri State,Arkansas State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
144,A,Missouri State,Arkansas State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
144,A,Missouri State,Arkansas State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,Missouri State,Arkansas State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,Missouri State,Arkansas State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Missouri State,Arkansas State,Jacob Clark,QB,37,21,203.7,1,0,6,0,0.0,0,0,0,0.0,0
145,B,Missouri State,Arkansas State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
145,B,Missouri State,Arkansas State,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
145,B,Missouri State,Arkansas State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,12,38.8,0,0,0,0.0,0
145,B,Missouri State,Arkansas State,Reggie Branch,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
145,B,Missouri State,Arkansas State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
145,B,Missouri State,Arkansas State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.4,1
145,B,Missouri State,Arkansas State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,48.1,0
145,B,Missouri State,Arkansas State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
145,B,Missouri State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
145,B,Missouri State,Arkansas State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.4,0
145,B,Missouri State,Arkansas State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
145,B,Missouri State,Arkansas State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,0
145,B,Missouri State,Arkansas State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
145,B,Missouri State,Arkansas State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
145,B,Arkansas State,Missouri State,Jaylen Raynor,QB,31,22,240.8,1,0,4,0,0.0,0,0,0,0.0,0
145,B,Arkansas State,Missouri State,Devin Spencer,Rusher,0,0,0.0,0,0,0,13,61.3,0,0,0,0.0,0
145,B,Arkansas State,Missouri State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,12,55.3,2,0,0,0.0,0
145,B,Arkansas State,Missouri State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
145,B,Arkansas State,Missouri State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,11,55.0,1,0,0,0.0,0
145,B,Arkansas State,Missouri State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,6,26.2,0,0,0,0.0,0
145,B,Arkansas State,Missouri State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.0,0
145,B,Arkansas State,Missouri State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
145,B,Arkansas State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,1
145,B,Arkansas State,Missouri State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.8,0
145,B,Arkansas State,Missouri State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
145,B,Arkansas State,Missouri State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,69.9,0
145,B,Arkansas State,Missouri State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
145,B,Arkansas State,Missouri State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
145,B,Arkansas State,Missouri State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,0
146,A,Arkansas State,Missouri State,Jaylen Raynor,QB,38,24,211.1,0,0,2,0,0.0,0,0,0,0.0,0
146,A,Arkansas State,Missouri State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
146,A,Arkansas State,Missouri State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,6,35.1,0,0,0,0.0,0
146,A,Arkansas State,Missouri State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
146,A,Arkansas State,Missouri State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,43.0,0,0,0,0.0,0
146,A,Arkansas State,Missouri State,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
146,A,Arkansas State,Missouri State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,66.8,0
146,A,Arkansas State,Missouri State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,11.9,0
146,A,Arkansas State,Missouri State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
146,A,Arkansas State,Missouri State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.7,0
146,A,Arkansas State,Missouri State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
146,A,Arkansas State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
146,A,Arkansas State,Missouri State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
146,A,Arkansas State,Missouri State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
146,A,Arkansas State,Missouri State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
146,A,Arkansas State,Missouri State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
146,A,Missouri State,Arkansas State,Jacob Clark,QB,34,25,301.8,2,0,0,0,0.0,0,0,0,0.0,0
146,A,Missouri State,Arkansas State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,26,165.3,3,0,0,0.0,0
146,A,Missouri State,Arkansas State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,6,17.3,0,0,0,0.0,0
146,A,Missouri State,Arkansas State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,7,29.9,2,0,0,0.0,0
146,A,Missouri State,Arkansas State,Jacob Clark,Rusher,0,0,0.0,0,0,0,6,64.1,1,0,0,0.0,0
146,A,Missouri State,Arkansas State,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
146,A,Missouri State,Arkansas State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.9,0
146,A,Missouri State,Arkansas State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.2,1
146,A,Missouri State,Arkansas State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
146,A,Missouri State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.6,0
146,A,Missouri State,Arkansas State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.9,0
146,A,Missouri State,Arkansas State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Missouri State,Arkansas State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
146,A,Missouri State,Arkansas State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,1
146,A,Missouri State,Arkansas State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.7,0
146,A,Missouri State,Arkansas State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
147,B,Missouri State,Arkansas State,Jacob Clark,QB,31,23,216.2,2,0,2,0,0.0,0,0,0,0.0,0
147,B,Missouri State,Arkansas State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,18,103.2,0,0,0,0.0,0
147,B,Missouri State,Arkansas State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,7,30.6,0,0,0,0.0,0
147,B,Missouri State,Arkansas State,Jacob Clark,Rusher,0,0,0.0,0,0,0,7,10.8,0,0,0,0.0,0
147,B,Missouri State,Arkansas State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,7.4,1,0,0,0.0,0
147,B,Missouri State,Arkansas State,Reggie Branch,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
147,B,Missouri State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.4,1
147,B,Missouri State,Arkansas State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
147,B,Missouri State,Arkansas State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
147,B,Missouri State,Arkansas State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,Missouri State,Arkansas State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
147,B,Missouri State,Arkansas State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
147,B,Missouri State,Arkansas State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.0,0
147,B,Missouri State,Arkansas State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,Missouri State,Arkansas State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,1
147,B,Missouri State,Arkansas State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
147,B,Arkansas State,Missouri State,Jaylen Raynor,QB,30,20,129.9,1,0,9,0,0.0,0,0,0,0.0,0
147,B,Arkansas State,Missouri State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
147,B,Arkansas State,Missouri State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,6,34.0,0,0,0,0.0,0
147,B,Arkansas State,Missouri State,Devin Spencer,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
147,B,Arkansas State,Missouri State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
147,B,Arkansas State,Missouri State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
147,B,Arkansas State,Missouri State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
147,B,Arkansas State,Missouri State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.3,0
147,B,Arkansas State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,Arkansas State,Missouri State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
147,B,Arkansas State,Missouri State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.8,0
147,B,Arkansas State,Missouri State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,35.3,1
147,B,Arkansas State,Missouri State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.5,0
147,B,Arkansas State,Missouri State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,Arkansas State,Missouri State,Jaylen Raynor,QB,31,23,213.6,0,0,12,0,0.0,0,0,0,0.0,0
148,A,Arkansas State,Missouri State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,9,34.5,1,0,0,0.0,0
148,A,Arkansas State,Missouri State,Devin Spencer,Rusher,0,0,0.0,0,0,0,10,35.2,1,0,0,0.0,0
148,A,Arkansas State,Missouri State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,3,27.7,0,0,0,0.0,0
148,A,Arkansas State,Missouri State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
148,A,Arkansas State,Missouri State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
148,A,Arkansas State,Missouri State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
148,A,Arkansas State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.9,0
148,A,Arkansas State,Missouri State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
148,A,Arkansas State,Missouri State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.7,0
148,A,Arkansas State,Missouri State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.8,0
148,A,Arkansas State,Missouri State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
148,A,Arkansas State,Missouri State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
148,A,Arkansas State,Missouri State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
148,A,Arkansas State,Missouri State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
148,A,Missouri State,Arkansas State,Jacob Clark,QB,34,25,198.4,2,0,5,0,0.0,0,0,0,0.0,0
148,A,Missouri State,Arkansas State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
148,A,Missouri State,Arkansas State,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
148,A,Missouri State,Arkansas State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,14,59.3,0,0,0,0.0,0
148,A,Missouri State,Arkansas State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,10,12.7,0,0,0,0.0,0
148,A,Missouri State,Arkansas State,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
148,A,Missouri State,Arkansas State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.3,1
148,A,Missouri State,Arkansas State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.1,0
148,A,Missouri State,Arkansas State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,29.5,0
148,A,Missouri State,Arkansas State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
148,A,Missouri State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
148,A,Missouri State,Arkansas State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
148,A,Missouri State,Arkansas State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.6,0
148,A,Missouri State,Arkansas State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,1
149,B,Missouri State,Arkansas State,Jacob Clark,QB,28,21,163.2,0,0,6,0,0.0,0,0,0,0.0,0
149,B,Missouri State,Arkansas State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,34.2,0,0,0,0.0,0
149,B,Missouri State,Arkansas State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,26,162.3,3,0,0,0.0,0
149,B,Missouri State,Arkansas State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,7,29.9,0,0,0,0.0,0
149,B,Missouri State,Arkansas State,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
149,B,Missouri State,Arkansas State,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
149,B,Missouri State,Arkansas State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.9,0
149,B,Missouri State,Arkansas State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
149,B,Missouri State,Arkansas State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.7,0
149,B,Missouri State,Arkansas State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.7,0
149,B,Missouri State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
149,B,Missouri State,Arkansas State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.5,0
149,B,Missouri State,Arkansas State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
149,B,Missouri State,Arkansas State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
149,B,Missouri State,Arkansas State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
149,B,Missouri State,Arkansas State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
149,B,Arkansas State,Missouri State,Jaylen Raynor,QB,37,24,244.2,1,0,4,0,0.0,0,0,0,0.0,0
149,B,Arkansas State,Missouri State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,5,-2.8,0,0,0,0.0,0
149,B,Arkansas State,Missouri State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
149,B,Arkansas State,Missouri State,Devin Spencer,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
149,B,Arkansas State,Missouri State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,22.3,0,0,0,0.0,0
149,B,Arkansas State,Missouri State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
149,B,Arkansas State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,60.2,0
149,B,Arkansas State,Missouri State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,35.2,0
149,B,Arkansas State,Missouri State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.2,0
149,B,Arkansas State,Missouri State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
149,B,Arkansas State,Missouri State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
149,B,Arkansas State,Missouri State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.1,1
149,B,Arkansas State,Missouri State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.1,0
149,B,Arkansas State,Missouri State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
149,B,Arkansas State,Missouri State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
150,A,Arkansas State,Missouri State,Jaylen Raynor,QB,25,15,199.7,0,0,7,0,0.0,0,0,0,0.0,0
150,A,Arkansas State,Missouri State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,8,66.4,1,0,0,0.0,0
150,A,Arkansas State,Missouri State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,12,63.3,0,0,0,0.0,0
150,A,Arkansas State,Missouri State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,7,9.7,0,0,0,0.0,0
150,A,Arkansas State,Missouri State,Devin Spencer,Rusher,0,0,0.0,0,0,0,9,28.5,0,0,0,0.0,0
150,A,Arkansas State,Missouri State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
150,A,Arkansas State,Missouri State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.9,0
150,A,Arkansas State,Missouri State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,0
150,A,Arkansas State,Missouri State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.2,0
150,A,Arkansas State,Missouri State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,0
150,A,Arkansas State,Missouri State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.2,0
150,A,Arkansas State,Missouri State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.8,0
150,A,Arkansas State,Missouri State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
150,A,Arkansas State,Missouri State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
150,A,Missouri State,Arkansas State,Jacob Clark,QB,38,19,181.2,0,0,2,0,0.0,0,0,0,0.0,0
150,A,Missouri State,Arkansas State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
150,A,Missouri State,Arkansas State,Jacob Clark,Rusher,0,0,0.0,0,0,0,6,41.7,0,0,0,0.0,0
150,A,Missouri State,Arkansas State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,13,45.0,1,0,0,0.0,0
150,A,Missouri State,Arkansas State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,8,52.3,0,0,0,0.0,0
150,A,Missouri State,Arkansas State,Reggie Branch,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
150,A,Missouri State,Arkansas State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,0
150,A,Missouri State,Arkansas State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
150,A,Missouri State,Arkansas State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,10.5,0
150,A,Missouri State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.1,0
150,A,Missouri State,Arkansas State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
150,A,Missouri State,Arkansas State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.1,0
150,A,Missouri State,Arkansas State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
150,A,Missouri State,Arkansas State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Missouri State,Arkansas State,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
150,A,Missouri State,Arkansas State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.4,0
151,B,Missouri State,Arkansas State,Jacob Clark,QB,37,24,162.6,3,0,5,0,0.0,0,0,0,0.0,0
151,B,Missouri State,Arkansas State,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,12,67.5,0,0,0,0.0,0
151,B,Missouri State,Arkansas State,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
151,B,Missouri State,Arkansas State,Reggie Branch,Rusher,0,0,0.0,0,0,0,4,30.8,0,0,0,0.0,0
151,B,Missouri State,Arkansas State,Deuce Bailey,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
151,B,Missouri State,Arkansas State,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,1,14.0,0,0,0,0.0,0
151,B,Missouri State,Arkansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,39.7,0
151,B,Missouri State,Arkansas State,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.5,0
151,B,Missouri State,Arkansas State,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
151,B,Missouri State,Arkansas State,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
151,B,Missouri State,Arkansas State,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.1,1
151,B,Missouri State,Arkansas State,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
151,B,Missouri State,Arkansas State,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.3,1
151,B,Missouri State,Arkansas State,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
151,B,Missouri State,Arkansas State,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.6,0
151,B,Missouri State,Arkansas State,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,1
151,B,Arkansas State,Missouri State,Jaylen Raynor,QB,25,17,171.5,2,0,3,0,0.0,0,0,0,0.0,0
151,B,Arkansas State,Missouri State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,13,52.1,1,0,0,0.0,0
