sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
280,A,Navy,Cincinnati,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
280,A,Navy,Cincinnati,Alex Tecza,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
280,A,Navy,Cincinnati,Braxton Woodson,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
280,A,Navy,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,7,26.6,0,0,0,0.0,0
280,A,Navy,Cincinnati,Blake Horvath,Rusher,0,0,0.0,0,0,0,6,40.2,0,0,0,0.0,0
280,A,Navy,Cincinnati,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,64.3,1
280,A,Navy,Cincinnati,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,6.0,0
280,A,Navy,Cincinnati,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.8,0
280,A,Navy,Cincinnati,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
280,A,Navy,Cincinnati,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.2,0
280,A,Navy,Cincinnati,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
280,A,Navy,Cincinnati,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
280,A,Navy,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
281,B,Navy,Cincinnati,Blake Horvath,QB,22,16,128.2,0,0,4,0,0.0,0,0,0,0.0,0
281,B,Navy,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,11,22.1,0,0,0,0.0,0
281,B,Navy,Cincinnati,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,23.6,0,0,0,0.0,0
281,B,Navy,Cincinnati,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
281,B,Navy,Cincinnati,Alex Tecza,Rusher,0,0,0.0,0,0,0,6,29.2,0,0,0,0.0,0
281,B,Navy,Cincinnati,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,18.9,1,0,0,0.0,0
281,B,Navy,Cincinnati,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,60.9,0
281,B,Navy,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
281,B,Navy,Cincinnati,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
281,B,Navy,Cincinnati,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
281,B,Navy,Cincinnati,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
281,B,Navy,Cincinnati,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
281,B,Cincinnati,Navy,Brendan Sorsby,QB,20,12,100.8,0,0,2,0,0.0,0,0,0,0.0,0
281,B,Cincinnati,Navy,Tawee Walker,Rusher,0,0,0.0,0,0,0,16,56.3,0,0,0,0.0,0
281,B,Cincinnati,Navy,Chance Williams,Rusher,0,0,0.0,0,0,0,4,27.1,0,0,0,0.0,0
281,B,Cincinnati,Navy,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,66.6,2,0,0,0.0,0
281,B,Cincinnati,Navy,Evan Pryor,Rusher,0,0,0.0,0,0,0,3,7.3,1,0,0,0.0,0
281,B,Cincinnati,Navy,Manny Covey,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
281,B,Cincinnati,Navy,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
281,B,Cincinnati,Navy,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.6,0
281,B,Cincinnati,Navy,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
281,B,Cincinnati,Navy,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
281,B,Cincinnati,Navy,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
281,B,Cincinnati,Navy,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.1,0
281,B,Cincinnati,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Cincinnati,Navy,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
282,A,Cincinnati,Navy,Brendan Sorsby,QB,26,17,150.4,0,0,0,0,0.0,0,0,0,0.0,0
282,A,Cincinnati,Navy,Tawee Walker,Rusher,0,0,0.0,0,0,0,14,63.3,1,0,0,0.0,0
282,A,Cincinnati,Navy,Evan Pryor,Rusher,0,0,0.0,0,0,0,8,61.1,2,0,0,0.0,0
282,A,Cincinnati,Navy,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,36.6,1,0,0,0.0,0
282,A,Cincinnati,Navy,Chance Williams,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
282,A,Cincinnati,Navy,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,0
282,A,Cincinnati,Navy,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,60.0,0
282,A,Cincinnati,Navy,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.8,0
282,A,Cincinnati,Navy,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.5,0
282,A,Cincinnati,Navy,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
282,A,Cincinnati,Navy,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
282,A,Cincinnati,Navy,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Navy,Cincinnati,Blake Horvath,QB,25,18,251.2,2,0,6,0,0.0,0,0,0,0.0,0
282,A,Navy,Cincinnati,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
282,A,Navy,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,9,71.8,2,0,0,0.0,0
282,A,Navy,Cincinnati,Blake Horvath,Rusher,0,0,0.0,0,0,0,6,4.6,0,0,0,0.0,0
282,A,Navy,Cincinnati,Alex Tecza,Rusher,0,0,0.0,0,0,0,4,0.3,0,0,0,0.0,0
282,A,Navy,Cincinnati,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
282,A,Navy,Cincinnati,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
282,A,Navy,Cincinnati,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,86.2,1
282,A,Navy,Cincinnati,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,1
282,A,Navy,Cincinnati,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.3,0
282,A,Navy,Cincinnati,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.2,0
282,A,Navy,Cincinnati,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
282,A,Navy,Cincinnati,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,0
283,B,Navy,Cincinnati,Blake Horvath,QB,26,22,223.6,1,0,8,0,0.0,0,0,0,0.0,0
283,B,Navy,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,3,-0.7,0,0,0,0.0,0
283,B,Navy,Cincinnati,Alex Tecza,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
283,B,Navy,Cincinnati,Blake Horvath,Rusher,0,0,0.0,0,0,0,9,22.3,0,0,0,0.0,0
283,B,Navy,Cincinnati,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
283,B,Navy,Cincinnati,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
283,B,Navy,Cincinnati,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.4,0
283,B,Navy,Cincinnati,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,106.4,1
283,B,Navy,Cincinnati,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
283,B,Navy,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
283,B,Navy,Cincinnati,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
283,B,Navy,Cincinnati,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,0
283,B,Navy,Cincinnati,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
283,B,Cincinnati,Navy,Brendan Sorsby,QB,19,16,210.9,2,0,2,0,0.0,0,0,0,0.0,0
283,B,Cincinnati,Navy,Tawee Walker,Rusher,0,0,0.0,0,0,0,18,135.9,3,0,0,0.0,0
283,B,Cincinnati,Navy,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,54.1,1,0,0,0.0,0
283,B,Cincinnati,Navy,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,43.2,0,0,0,0.0,0
283,B,Cincinnati,Navy,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.5,1
283,B,Cincinnati,Navy,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.3,1
283,B,Cincinnati,Navy,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
283,B,Cincinnati,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Cincinnati,Navy,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.7,0
283,B,Cincinnati,Navy,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
283,B,Cincinnati,Navy,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
284,A,Cincinnati,Navy,Brendan Sorsby,QB,22,19,164.8,2,0,4,0,0.0,0,0,0,0.0,0
284,A,Cincinnati,Navy,Evan Pryor,Rusher,0,0,0.0,0,0,0,11,66.9,1,0,0,0.0,0
284,A,Cincinnati,Navy,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,80.6,1,0,0,0.0,0
284,A,Cincinnati,Navy,Tawee Walker,Rusher,0,0,0.0,0,0,0,8,16.7,0,0,0,0.0,0
284,A,Cincinnati,Navy,Chance Williams,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
284,A,Cincinnati,Navy,Manny Covey,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
284,A,Cincinnati,Navy,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.7,1
284,A,Cincinnati,Navy,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.6,0
284,A,Cincinnati,Navy,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.1,0
284,A,Cincinnati,Navy,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.7,1
284,A,Cincinnati,Navy,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.0,0
284,A,Cincinnati,Navy,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
284,A,Navy,Cincinnati,Blake Horvath,QB,19,13,135.4,0,0,6,0,0.0,0,0,0,0.0,0
284,A,Navy,Cincinnati,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,25.9,0,0,0,0.0,0
284,A,Navy,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,29.5,1,0,0,0.0,0
284,A,Navy,Cincinnati,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,20.0,0,0,0,0.0,0
284,A,Navy,Cincinnati,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
284,A,Navy,Cincinnati,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
284,A,Navy,Cincinnati,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
284,A,Navy,Cincinnati,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.4,0
284,A,Navy,Cincinnati,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
284,A,Navy,Cincinnati,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,0
284,A,Navy,Cincinnati,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
284,A,Navy,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
284,A,Navy,Cincinnati,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
285,B,Navy,Cincinnati,Blake Horvath,QB,29,17,192.9,2,0,2,0,0.0,0,0,0,0.0,0
285,B,Navy,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,7,31.3,0,0,0,0.0,0
285,B,Navy,Cincinnati,Braxton Woodson,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
285,B,Navy,Cincinnati,Blake Horvath,Rusher,0,0,0.0,0,0,0,9,52.2,1,0,0,0.0,0
285,B,Navy,Cincinnati,Alex Tecza,Rusher,0,0,0.0,0,0,0,10,68.8,1,0,0,0.0,0
285,B,Navy,Cincinnati,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
285,B,Navy,Cincinnati,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,1
285,B,Navy,Cincinnati,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.7,0
285,B,Navy,Cincinnati,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,34.6,0
285,B,Navy,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.3,1
285,B,Navy,Cincinnati,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.8,0
285,B,Navy,Cincinnati,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Navy,Cincinnati,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
285,B,Navy,Cincinnati,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
285,B,Cincinnati,Navy,Brendan Sorsby,QB,23,16,198.2,1,0,3,0,0.0,0,0,0,0.0,0
285,B,Cincinnati,Navy,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,52.3,1,0,0,0.0,0
285,B,Cincinnati,Navy,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,8,51.3,1,0,0,0.0,0
285,B,Cincinnati,Navy,Chance Williams,Rusher,0,0,0.0,0,0,0,5,34.7,0,0,0,0.0,0
285,B,Cincinnati,Navy,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,15.2,0,0,0,0.0,0
285,B,Cincinnati,Navy,Manny Covey,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
285,B,Cincinnati,Navy,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
285,B,Cincinnati,Navy,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.2,0
285,B,Cincinnati,Navy,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.9,1
285,B,Cincinnati,Navy,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Cincinnati,Navy,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.0,0
285,B,Cincinnati,Navy,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
285,B,Cincinnati,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
285,B,Cincinnati,Navy,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.1,0
286,A,Cincinnati,Navy,Brendan Sorsby,QB,26,14,110.1,0,0,3,0,0.0,0,0,0,0.0,0
286,A,Cincinnati,Navy,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,25.5,1,0,0,0.0,0
286,A,Cincinnati,Navy,Tawee Walker,Rusher,0,0,0.0,0,0,0,14,107.0,0,0,0,0.0,0
286,A,Cincinnati,Navy,Manny Covey,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
286,A,Cincinnati,Navy,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,21.5,0,0,0,0.0,0
286,A,Cincinnati,Navy,Chance Williams,Rusher,0,0,0.0,0,0,0,3,28.8,1,0,0,0.0,0
286,A,Cincinnati,Navy,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.8,0
286,A,Cincinnati,Navy,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.6,0
286,A,Cincinnati,Navy,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Cincinnati,Navy,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,27.3,0
286,A,Cincinnati,Navy,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
286,A,Cincinnati,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
286,A,Cincinnati,Navy,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
286,A,Navy,Cincinnati,Blake Horvath,QB,23,15,143.5,0,0,13,0,0.0,0,0,0,0.0,0
286,A,Navy,Cincinnati,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,40.9,0,0,0,0.0,0
286,A,Navy,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
286,A,Navy,Cincinnati,Blake Horvath,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
286,A,Navy,Cincinnati,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,61.8,0
286,A,Navy,Cincinnati,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
286,A,Navy,Cincinnati,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
286,A,Navy,Cincinnati,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
286,A,Navy,Cincinnati,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
286,A,Navy,Cincinnati,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.9,0
286,A,Navy,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Navy,Cincinnati,Blake Horvath,QB,25,19,128.4,0,0,3,0,0.0,0,0,0,0.0,0
287,B,Navy,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
287,B,Navy,Cincinnati,Blake Horvath,Rusher,0,0,0.0,0,0,0,11,44.4,0,0,0,0.0,0
287,B,Navy,Cincinnati,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
287,B,Navy,Cincinnati,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,14.2,0,0,0,0.0,0
287,B,Navy,Cincinnati,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
287,B,Navy,Cincinnati,Alex Tecza,Rusher,0,0,0.0,0,0,0,4,23.3,1,0,0,0.0,0
287,B,Navy,Cincinnati,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
287,B,Navy,Cincinnati,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
287,B,Navy,Cincinnati,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.2,0
287,B,Navy,Cincinnati,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
287,B,Navy,Cincinnati,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
287,B,Navy,Cincinnati,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.8,0
287,B,Navy,Cincinnati,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
287,B,Cincinnati,Navy,Brendan Sorsby,QB,28,21,273.1,1,0,4,0,0.0,0,0,0,0.0,0
287,B,Cincinnati,Navy,Tawee Walker,Rusher,0,0,0.0,0,0,0,9,29.3,1,0,0,0.0,0
287,B,Cincinnati,Navy,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,14,48.8,0,0,0,0.0,0
287,B,Cincinnati,Navy,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,-0.6,0,0,0,0.0,0
287,B,Cincinnati,Navy,Chance Williams,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
287,B,Cincinnati,Navy,Manny Covey,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
287,B,Cincinnati,Navy,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.6,0
287,B,Cincinnati,Navy,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.4,0
287,B,Cincinnati,Navy,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
287,B,Cincinnati,Navy,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,87.5,1
287,B,Cincinnati,Navy,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
287,B,Cincinnati,Navy,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
287,B,Cincinnati,Navy,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
287,B,Cincinnati,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
287,B,Cincinnati,Navy,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Cincinnati,Navy,Brendan Sorsby,QB,21,16,205.8,1,0,1,0,0.0,0,0,0,0.0,0
288,A,Cincinnati,Navy,Tawee Walker,Rusher,0,0,0.0,0,0,0,19,147.3,3,0,0,0.0,0
288,A,Cincinnati,Navy,Evan Pryor,Rusher,0,0,0.0,0,0,0,9,37.4,1,0,0,0.0,0
288,A,Cincinnati,Navy,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,10,16.8,0,0,0,0.0,0
288,A,Cincinnati,Navy,Chance Williams,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
288,A,Cincinnati,Navy,Manny Covey,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
288,A,Cincinnati,Navy,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.6,0
288,A,Cincinnati,Navy,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
288,A,Cincinnati,Navy,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.5,0
288,A,Cincinnati,Navy,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
288,A,Cincinnati,Navy,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
288,A,Cincinnati,Navy,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,1
288,A,Cincinnati,Navy,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
288,A,Cincinnati,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
288,A,Navy,Cincinnati,Blake Horvath,QB,25,20,111.6,1,0,1,0,0.0,0,0,0,0.0,0
288,A,Navy,Cincinnati,Blake Horvath,Rusher,0,0,0.0,0,0,0,9,62.8,0,0,0,0.0,0
288,A,Navy,Cincinnati,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
288,A,Navy,Cincinnati,Alex Tecza,Rusher,0,0,0.0,0,0,0,12,49.7,1,0,0,0.0,0
288,A,Navy,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,23.8,0,0,0,0.0,0
288,A,Navy,Cincinnati,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,43.1,0
288,A,Navy,Cincinnati,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,1
288,A,Navy,Cincinnati,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
288,A,Navy,Cincinnati,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.0,0
288,A,Navy,Cincinnati,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.1,0
288,A,Navy,Cincinnati,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
289,B,Navy,Cincinnati,Blake Horvath,QB,26,17,173.2,0,0,5,0,0.0,0,0,0,0.0,0
289,B,Navy,Cincinnati,Other RB,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
289,B,Navy,Cincinnati,Alex Tecza,Rusher,0,0,0.0,0,0,0,5,32.8,0,0,0,0.0,0
289,B,Navy,Cincinnati,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
289,B,Navy,Cincinnati,Blake Horvath,Rusher,0,0,0.0,0,0,0,14,52.8,1,0,0,0.0,0
289,B,Navy,Cincinnati,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
289,B,Navy,Cincinnati,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.9,0
289,B,Navy,Cincinnati,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,0
289,B,Navy,Cincinnati,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.3,0
289,B,Navy,Cincinnati,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.4,0
289,B,Navy,Cincinnati,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
289,B,Navy,Cincinnati,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
