sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
258,A,Memphis,NC State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
259,B,Memphis,NC State,Brendon Lewis,QB,31,25,371.4,0,0,3,0,0.0,0,0,0,0.0,0
259,B,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,7,33.5,2,0,0,0.0,0
259,B,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,10,38.0,0,0,0,0.0,0
259,B,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,4,0.9,0,0,0,0.0,0
259,B,Memphis,NC State,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
259,B,Memphis,NC State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,6,18.8,1,0,0,0.0,0
259,B,Memphis,NC State,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
259,B,Memphis,NC State,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,106.1,0
259,B,Memphis,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.1,0
259,B,Memphis,NC State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.0,0
259,B,Memphis,NC State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.8,0
259,B,Memphis,NC State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
259,B,Memphis,NC State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
259,B,Memphis,NC State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Memphis,NC State,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,37.5,0
259,B,Memphis,NC State,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
259,B,Memphis,NC State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
259,B,Memphis,NC State,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
259,B,NC State,Memphis,CJ Bailey,QB,23,14,190.8,1,0,3,0,0.0,0,0,0,0.0,0
259,B,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,13,68.7,0,0,0,0.0,0
259,B,NC State,Memphis,Will Wilson,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
259,B,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,9.2,0,0,0,0.0,0
259,B,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
259,B,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.4,0
259,B,NC State,Memphis,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
259,B,NC State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,78.6,1
259,B,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
259,B,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.0,0
260,A,NC State,Memphis,CJ Bailey,QB,24,18,211.9,1,0,2,0,0.0,0,0,0,0.0,0
260,A,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,14,49.1,1,0,0,0.0,0
260,A,NC State,Memphis,Will Wilson,Rusher,0,0,0.0,0,0,0,4,25.6,0,0,0,0.0,0
260,A,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,9,56.2,0,0,0,0.0,0
260,A,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,29.0,0,0,0,0.0,0
260,A,NC State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
260,A,NC State,Memphis,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
260,A,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
260,A,NC State,Memphis,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
260,A,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.8,0
260,A,NC State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.9,0
260,A,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.2,1
260,A,NC State,Memphis,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
260,A,Memphis,NC State,Brendon Lewis,QB,23,16,186.1,0,0,8,0,0.0,0,0,0,0.0,0
260,A,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,7,11.5,0,0,0,0.0,0
260,A,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
260,A,Memphis,NC State,Arrington Maiden,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
260,A,Memphis,NC State,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
260,A,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
260,A,Memphis,NC State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
260,A,Memphis,NC State,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
260,A,Memphis,NC State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.9,0
260,A,Memphis,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.6,0
260,A,Memphis,NC State,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
260,A,Memphis,NC State,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
260,A,Memphis,NC State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
260,A,Memphis,NC State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
260,A,Memphis,NC State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
260,A,Memphis,NC State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
260,A,Memphis,NC State,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
260,A,Memphis,NC State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
261,B,Memphis,NC State,Brendon Lewis,QB,24,17,245.2,0,0,8,0,0.0,0,0,0,0.0,0
261,B,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,65.5,2,0,0,0.0,0
261,B,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,7,30.0,1,0,0,0.0,0
261,B,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,5,-1.5,0,0,0,0.0,0
261,B,Memphis,NC State,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
261,B,Memphis,NC State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
261,B,Memphis,NC State,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
261,B,Memphis,NC State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.0,0
261,B,Memphis,NC State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
261,B,Memphis,NC State,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
261,B,Memphis,NC State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
261,B,Memphis,NC State,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.0,0
261,B,Memphis,NC State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.7,0
261,B,Memphis,NC State,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
261,B,Memphis,NC State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
261,B,Memphis,NC State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.2,0
261,B,NC State,Memphis,CJ Bailey,QB,32,19,229.3,0,1,0,0,0.0,0,0,0,0.0,0
261,B,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,18,73.2,2,0,0,0.0,0
261,B,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,27.4,0,0,0,0.0,0
261,B,NC State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,5,-2.0,0,0,0,0.0,0
261,B,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,19.0,1,0,0,0.0,0
261,B,NC State,Memphis,Will Wilson,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
261,B,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.4,0
261,B,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.6,0
261,B,NC State,Memphis,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.0,0
261,B,NC State,Memphis,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.0,0
261,B,NC State,Memphis,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
261,B,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.8,0
261,B,NC State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.0,0
261,B,NC State,Memphis,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.7,0
262,A,NC State,Memphis,CJ Bailey,QB,27,20,231.2,2,0,6,0,0.0,0,0,0,0.0,0
262,A,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,12,25.4,0,0,0,0.0,0
262,A,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,34.4,0,0,0,0.0,0
262,A,NC State,Memphis,Will Wilson,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
262,A,NC State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,21.8,1,0,0,0.0,0
262,A,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
262,A,NC State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.1,0
262,A,NC State,Memphis,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.8,1
262,A,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
262,A,NC State,Memphis,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.7,1
262,A,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.8,0
262,A,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.5,0
262,A,NC State,Memphis,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
262,A,NC State,Memphis,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
262,A,Memphis,NC State,Brendon Lewis,QB,28,22,226.9,2,1,1,0,0.0,0,0,0,0.0,0
262,A,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
262,A,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,12,63.7,1,0,0,0.0,0
262,A,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,62.5,0,0,0,0.0,0
262,A,Memphis,NC State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
262,A,Memphis,NC State,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
262,A,Memphis,NC State,Khyair Spain,Rusher,0,0,0.0,0,0,0,2,16.9,1,0,0,0.0,0
262,A,Memphis,NC State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,75.1,1
262,A,Memphis,NC State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.0,0
262,A,Memphis,NC State,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.0,0
262,A,Memphis,NC State,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
262,A,Memphis,NC State,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
262,A,Memphis,NC State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
262,A,Memphis,NC State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.7,0
262,A,Memphis,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,1
262,A,Memphis,NC State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
262,A,Memphis,NC State,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
262,A,Memphis,NC State,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
262,A,Memphis,NC State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
263,B,Memphis,NC State,Brendon Lewis,QB,24,15,170.8,1,0,5,0,0.0,0,0,0,0.0,0
263,B,Memphis,NC State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
263,B,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,14,40.9,1,0,0,0.0,0
263,B,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,31.6,0,0,0,0.0,0
263,B,Memphis,NC State,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
263,B,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,4,38.3,0,0,0,0.0,0
263,B,Memphis,NC State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.2,0
263,B,Memphis,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
263,B,Memphis,NC State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
263,B,Memphis,NC State,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
263,B,Memphis,NC State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
263,B,Memphis,NC State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.2,1
263,B,Memphis,NC State,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,54.9,0
263,B,Memphis,NC State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Memphis,NC State,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
263,B,Memphis,NC State,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
263,B,Memphis,NC State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Memphis,NC State,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
263,B,NC State,Memphis,CJ Bailey,QB,28,19,164.5,1,1,4,0,0.0,0,0,0,0.0,0
263,B,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,18,100.6,0,0,0,0.0,0
263,B,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,19.2,1,0,0,0.0,0
263,B,NC State,Memphis,Will Wilson,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
263,B,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
263,B,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.1,0
263,B,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.1,0
263,B,NC State,Memphis,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
263,B,NC State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,1
263,B,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.5,0
263,B,NC State,Memphis,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
263,B,NC State,Memphis,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
263,B,NC State,Memphis,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,0
264,A,NC State,Memphis,CJ Bailey,QB,24,15,213.4,1,0,4,0,0.0,0,0,0,0.0,0
264,A,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,7,41.8,0,0,0,0.0,0
264,A,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,15,111.8,2,0,0,0.0,0
264,A,NC State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
264,A,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
264,A,NC State,Memphis,Will Wilson,Rusher,0,0,0.0,0,0,0,2,-4.7,0,0,0,0.0,0
264,A,NC State,Memphis,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.6,0
264,A,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,103.3,1
264,A,NC State,Memphis,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
264,A,NC State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.7,0
264,A,NC State,Memphis,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.3,0
264,A,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
264,A,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Memphis,NC State,Brendon Lewis,QB,25,20,175.6,0,0,5,0,0.0,0,0,0,0.0,0
264,A,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,10,40.8,1,0,0,0.0,0
264,A,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
264,A,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,5,-2.3,0,0,0,0.0,0
264,A,Memphis,NC State,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
264,A,Memphis,NC State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
264,A,Memphis,NC State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
264,A,Memphis,NC State,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
264,A,Memphis,NC State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
264,A,Memphis,NC State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.4,0
264,A,Memphis,NC State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.6,0
264,A,Memphis,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
264,A,Memphis,NC State,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
264,A,Memphis,NC State,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
264,A,Memphis,NC State,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
264,A,Memphis,NC State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
265,B,Memphis,NC State,Brendon Lewis,QB,32,18,193.9,1,0,4,0,0.0,0,0,0,0.0,0
265,B,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,49.0,0,0,0,0.0,0
265,B,Memphis,NC State,Frank Peasant,Rusher,0,0,0.0,0,0,0,5,27.1,0,0,0,0.0,0
265,B,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,10,38.1,1,0,0,0.0,0
265,B,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,7,39.9,0,0,0,0.0,0
265,B,Memphis,NC State,Khyair Spain,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
265,B,Memphis,NC State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
265,B,Memphis,NC State,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
265,B,Memphis,NC State,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.3,0
265,B,Memphis,NC State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.7,1
265,B,Memphis,NC State,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,0
265,B,Memphis,NC State,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
265,B,Memphis,NC State,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
265,B,Memphis,NC State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
265,B,Memphis,NC State,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
265,B,Memphis,NC State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,0
265,B,Memphis,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
265,B,Memphis,NC State,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
265,B,Memphis,NC State,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
265,B,NC State,Memphis,CJ Bailey,QB,16,13,159.4,1,0,1,0,0.0,0,0,0,0.0,0
265,B,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,17,45.9,0,0,0,0.0,0
265,B,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,7,37.3,0,0,0,0.0,0
265,B,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,41.3,1,0,0,0.0,0
265,B,NC State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
265,B,NC State,Memphis,Will Wilson,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
265,B,NC State,Memphis,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.2,0
265,B,NC State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,0
265,B,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,1
265,B,NC State,Memphis,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,0
265,B,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
265,B,NC State,Memphis,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
265,B,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
266,A,NC State,Memphis,CJ Bailey,QB,22,17,214.6,3,0,4,0,0.0,0,0,0,0.0,0
266,A,NC State,Memphis,Daylan Smothers,Rusher,0,0,0.0,0,0,0,21,96.0,2,0,0,0.0,0
266,A,NC State,Memphis,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,60.9,0,0,0,0.0,0
266,A,NC State,Memphis,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,19.5,1,0,0,0.0,0
266,A,NC State,Memphis,Will Wilson,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
266,A,NC State,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
266,A,NC State,Memphis,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
266,A,NC State,Memphis,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.8,1
266,A,NC State,Memphis,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.0,1
266,A,NC State,Memphis,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.3,0
266,A,NC State,Memphis,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
266,A,NC State,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.0,1
266,A,NC State,Memphis,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
266,A,Memphis,NC State,Brendon Lewis,QB,27,15,118.5,1,0,6,0,0.0,0,0,0,0.0,0
266,A,Memphis,NC State,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
266,A,Memphis,NC State,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,1.1,0,0,0,0.0,0
266,A,Memphis,NC State,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,54.4,1,0,0,0.0,0
266,A,Memphis,NC State,Sutton Smith,Rusher,0,0,0.0,0,0,0,10,52.6,0,0,0,0.0,0
266,A,Memphis,NC State,Makari Bodiford,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
266,A,Memphis,NC State,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
266,A,Memphis,NC State,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.7,0
266,A,Memphis,NC State,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
266,A,Memphis,NC State,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
