sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
193,B,Pittsburgh,East Carolina,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.0,0
193,B,Pittsburgh,East Carolina,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,1
193,B,Pittsburgh,East Carolina,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.7,0
193,B,Pittsburgh,East Carolina,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
193,B,Pittsburgh,East Carolina,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.2,0
193,B,Pittsburgh,East Carolina,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
193,B,Pittsburgh,East Carolina,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
193,B,Pittsburgh,East Carolina,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.2,0
193,B,Pittsburgh,East Carolina,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,1
193,B,East Carolina,Pittsburgh,Katin Houser,QB,41,24,268.3,2,0,8,0,0.0,0,0,0,0.0,0
193,B,East Carolina,Pittsburgh,Marlon Gunn,Rusher,0,0,0.0,0,0,0,4,5.3,0,0,0,0.0,0
193,B,East Carolina,Pittsburgh,London Montgomery,Rusher,0,0,0.0,0,0,0,11,47.6,0,0,0,0.0,0
193,B,East Carolina,Pittsburgh,Katin Houser,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
193,B,East Carolina,Pittsburgh,Parker Jenkins,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
193,B,East Carolina,Pittsburgh,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
193,B,East Carolina,Pittsburgh,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
193,B,East Carolina,Pittsburgh,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
193,B,East Carolina,Pittsburgh,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,52.0,0
193,B,East Carolina,Pittsburgh,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,76.5,2
193,B,East Carolina,Pittsburgh,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
193,B,East Carolina,Pittsburgh,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
193,B,East Carolina,Pittsburgh,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,19.1,0
193,B,East Carolina,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
193,B,East Carolina,Pittsburgh,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
193,B,East Carolina,Pittsburgh,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,East Carolina,Pittsburgh,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.2,0
193,B,East Carolina,Pittsburgh,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
194,A,East Carolina,Pittsburgh,Katin Houser,QB,37,24,212.4,0,0,2,0,0.0,0,0,0,0.0,0
194,A,East Carolina,Pittsburgh,London Montgomery,Rusher,0,0,0.0,0,0,0,12,57.3,0,0,0,0.0,0
194,A,East Carolina,Pittsburgh,Marlon Gunn,Rusher,0,0,0.0,0,0,0,10,32.2,1,0,0,0.0,0
194,A,East Carolina,Pittsburgh,Parker Jenkins,Rusher,0,0,0.0,0,0,0,11,85.6,2,0,0,0.0,0
194,A,East Carolina,Pittsburgh,Mike Wright,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
194,A,East Carolina,Pittsburgh,Katin Houser,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
194,A,East Carolina,Pittsburgh,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,4,22.7,1,0,0,0.0,0
194,A,East Carolina,Pittsburgh,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.1,0
194,A,East Carolina,Pittsburgh,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.7,0
194,A,East Carolina,Pittsburgh,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.5,0
194,A,East Carolina,Pittsburgh,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
194,A,East Carolina,Pittsburgh,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
194,A,East Carolina,Pittsburgh,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
194,A,East Carolina,Pittsburgh,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
194,A,East Carolina,Pittsburgh,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
194,A,East Carolina,Pittsburgh,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
194,A,East Carolina,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,East Carolina,Pittsburgh,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
194,A,Pittsburgh,East Carolina,Eli Holstein,QB,31,22,184.9,1,0,7,0,0.0,0,0,0,0.0,0
194,A,Pittsburgh,East Carolina,Eli Holstein,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
194,A,Pittsburgh,East Carolina,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
194,A,Pittsburgh,East Carolina,Juelz Goff,Rusher,0,0,0.0,0,0,0,3,-1.4,0,0,0,0.0,0
194,A,Pittsburgh,East Carolina,Desmond Reid,Rusher,0,0,0.0,0,0,0,10,21.5,0,0,0,0.0,0
194,A,Pittsburgh,East Carolina,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
194,A,Pittsburgh,East Carolina,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.8,0
194,A,Pittsburgh,East Carolina,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
194,A,Pittsburgh,East Carolina,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.3,0
194,A,Pittsburgh,East Carolina,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
194,A,Pittsburgh,East Carolina,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.9,0
194,A,Pittsburgh,East Carolina,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.5,0
194,A,Pittsburgh,East Carolina,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.9,0
194,A,Pittsburgh,East Carolina,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
194,A,Pittsburgh,East Carolina,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,1
195,B,Pittsburgh,East Carolina,Eli Holstein,QB,28,19,217.5,0,0,9,0,0.0,0,0,0,0.0,0
195,B,Pittsburgh,East Carolina,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
195,B,Pittsburgh,East Carolina,Eli Holstein,Rusher,0,0,0.0,0,0,0,8,43.4,0,0,0,0.0,0
195,B,Pittsburgh,East Carolina,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,62.8,1,0,0,0.0,0
195,B,Pittsburgh,East Carolina,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
195,B,Pittsburgh,East Carolina,Desmond Reid,Rusher,0,0,0.0,0,0,0,4,18.4,0,0,0,0.0,0
195,B,Pittsburgh,East Carolina,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.5,0
195,B,Pittsburgh,East Carolina,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.1,0
195,B,Pittsburgh,East Carolina,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Pittsburgh,East Carolina,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
195,B,Pittsburgh,East Carolina,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
195,B,Pittsburgh,East Carolina,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.6,0
195,B,Pittsburgh,East Carolina,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
195,B,Pittsburgh,East Carolina,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.4,0
195,B,Pittsburgh,East Carolina,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
195,B,Pittsburgh,East Carolina,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
195,B,East Carolina,Pittsburgh,Katin Houser,QB,28,24,245.0,2,0,5,0,0.0,0,0,0,0.0,0
195,B,East Carolina,Pittsburgh,Parker Jenkins,Rusher,0,0,0.0,0,0,0,13,83.6,1,0,0,0.0,0
195,B,East Carolina,Pittsburgh,Marlon Gunn,Rusher,0,0,0.0,0,0,0,8,47.9,2,0,0,0.0,0
195,B,East Carolina,Pittsburgh,London Montgomery,Rusher,0,0,0.0,0,0,0,12,25.3,0,0,0,0.0,0
195,B,East Carolina,Pittsburgh,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
195,B,East Carolina,Pittsburgh,Katin Houser,Rusher,0,0,0.0,0,0,0,14,91.9,0,0,0,0.0,0
195,B,East Carolina,Pittsburgh,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.2,0
195,B,East Carolina,Pittsburgh,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
195,B,East Carolina,Pittsburgh,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
195,B,East Carolina,Pittsburgh,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,2
195,B,East Carolina,Pittsburgh,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
195,B,East Carolina,Pittsburgh,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.1,0
195,B,East Carolina,Pittsburgh,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.2,0
195,B,East Carolina,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.7,0
195,B,East Carolina,Pittsburgh,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
195,B,East Carolina,Pittsburgh,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
195,B,East Carolina,Pittsburgh,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
196,A,East Carolina,Pittsburgh,Katin Houser,QB,27,22,173.9,1,0,5,0,0.0,0,0,0,0.0,0
196,A,East Carolina,Pittsburgh,London Montgomery,Rusher,0,0,0.0,0,0,0,11,56.6,0,0,0,0.0,0
196,A,East Carolina,Pittsburgh,Parker Jenkins,Rusher,0,0,0.0,0,0,0,6,7.5,0,0,0,0.0,0
196,A,East Carolina,Pittsburgh,Marlon Gunn,Rusher,0,0,0.0,0,0,0,10,53.8,1,0,0,0.0,0
196,A,East Carolina,Pittsburgh,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
196,A,East Carolina,Pittsburgh,Katin Houser,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
196,A,East Carolina,Pittsburgh,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,22.8,0
196,A,East Carolina,Pittsburgh,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.8,0
196,A,East Carolina,Pittsburgh,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.4,0
196,A,East Carolina,Pittsburgh,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
196,A,East Carolina,Pittsburgh,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
196,A,East Carolina,Pittsburgh,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
196,A,East Carolina,Pittsburgh,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
196,A,East Carolina,Pittsburgh,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.2,1
196,A,East Carolina,Pittsburgh,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,0
196,A,Pittsburgh,East Carolina,Eli Holstein,QB,37,25,268.9,1,0,9,0,0.0,0,0,0,0.0,0
196,A,Pittsburgh,East Carolina,Eli Holstein,Rusher,0,0,0.0,0,0,0,5,14.7,1,0,0,0.0,0
196,A,Pittsburgh,East Carolina,Desmond Reid,Rusher,0,0,0.0,0,0,0,9,-0.2,0,0,0,0.0,0
196,A,Pittsburgh,East Carolina,Jalynn Williams,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
196,A,Pittsburgh,East Carolina,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,5,34.3,0,0,0,0.0,0
196,A,Pittsburgh,East Carolina,Juelz Goff,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
196,A,Pittsburgh,East Carolina,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
196,A,Pittsburgh,East Carolina,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.0,0
196,A,Pittsburgh,East Carolina,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.2,0
196,A,Pittsburgh,East Carolina,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.9,0
196,A,Pittsburgh,East Carolina,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
196,A,Pittsburgh,East Carolina,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.5,0
196,A,Pittsburgh,East Carolina,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.0,0
196,A,Pittsburgh,East Carolina,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
196,A,Pittsburgh,East Carolina,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.9,0
196,A,Pittsburgh,East Carolina,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,1
197,B,Pittsburgh,East Carolina,Eli Holstein,QB,36,21,213.8,1,1,5,0,0.0,0,0,0,0.0,0
197,B,Pittsburgh,East Carolina,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
197,B,Pittsburgh,East Carolina,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,34.1,0,0,0,0.0,0
197,B,Pittsburgh,East Carolina,Desmond Reid,Rusher,0,0,0.0,0,0,0,11,37.8,0,0,0,0.0,0
197,B,Pittsburgh,East Carolina,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
197,B,Pittsburgh,East Carolina,Juelz Goff,Rusher,0,0,0.0,0,0,0,3,-3.8,0,0,0,0.0,0
197,B,Pittsburgh,East Carolina,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,84.5,0
197,B,Pittsburgh,East Carolina,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
197,B,Pittsburgh,East Carolina,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.9,0
197,B,Pittsburgh,East Carolina,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.9,0
197,B,Pittsburgh,East Carolina,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
197,B,Pittsburgh,East Carolina,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
197,B,Pittsburgh,East Carolina,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
197,B,Pittsburgh,East Carolina,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
197,B,Pittsburgh,East Carolina,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,Pittsburgh,East Carolina,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,1
197,B,East Carolina,Pittsburgh,Katin Houser,QB,35,22,267.1,1,0,6,0,0.0,0,0,0,0.0,0
197,B,East Carolina,Pittsburgh,Marlon Gunn,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
197,B,East Carolina,Pittsburgh,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,8,43.9,0,0,0,0.0,0
197,B,East Carolina,Pittsburgh,Mike Wright,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
197,B,East Carolina,Pittsburgh,London Montgomery,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
197,B,East Carolina,Pittsburgh,TJ Engleman,Rusher,0,0,0.0,0,0,0,3,24.4,1,0,0,0.0,0
197,B,East Carolina,Pittsburgh,Parker Jenkins,Rusher,0,0,0.0,0,0,0,11,71.7,2,0,0,0.0,0
197,B,East Carolina,Pittsburgh,Katin Houser,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
197,B,East Carolina,Pittsburgh,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
197,B,East Carolina,Pittsburgh,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
197,B,East Carolina,Pittsburgh,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,69.4,0
197,B,East Carolina,Pittsburgh,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
197,B,East Carolina,Pittsburgh,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.9,0
197,B,East Carolina,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
197,B,East Carolina,Pittsburgh,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,East Carolina,Pittsburgh,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.6,0
197,B,East Carolina,Pittsburgh,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.7,1
198,A,East Carolina,Pittsburgh,Katin Houser,QB,25,19,188.8,1,0,10,0,0.0,0,0,0,0.0,0
198,A,East Carolina,Pittsburgh,Katin Houser,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
198,A,East Carolina,Pittsburgh,Parker Jenkins,Rusher,0,0,0.0,0,0,0,6,40.2,0,0,0,0.0,0
198,A,East Carolina,Pittsburgh,London Montgomery,Rusher,0,0,0.0,0,0,0,8,29.0,0,0,0,0.0,0
198,A,East Carolina,Pittsburgh,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
198,A,East Carolina,Pittsburgh,Mike Wright,Rusher,0,0,0.0,0,0,0,2,-4.9,0,0,0,0.0,0
198,A,East Carolina,Pittsburgh,Marlon Gunn,Rusher,0,0,0.0,0,0,0,4,8.2,1,0,0,0.0,0
198,A,East Carolina,Pittsburgh,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.3,0
198,A,East Carolina,Pittsburgh,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
198,A,East Carolina,Pittsburgh,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
198,A,East Carolina,Pittsburgh,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,1
198,A,East Carolina,Pittsburgh,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
198,A,East Carolina,Pittsburgh,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.1,0
198,A,East Carolina,Pittsburgh,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.2,0
198,A,East Carolina,Pittsburgh,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
198,A,East Carolina,Pittsburgh,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
198,A,East Carolina,Pittsburgh,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
198,A,East Carolina,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Pittsburgh,East Carolina,Eli Holstein,QB,28,20,201.0,0,0,4,0,0.0,0,0,0,0.0,0
198,A,Pittsburgh,East Carolina,Eli Holstein,Rusher,0,0,0.0,0,0,0,8,35.4,1,0,0,0.0,0
198,A,Pittsburgh,East Carolina,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
198,A,Pittsburgh,East Carolina,Desmond Reid,Rusher,0,0,0.0,0,0,0,16,124.5,3,0,0,0.0,0
198,A,Pittsburgh,East Carolina,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,32.8,0,0,0,0.0,0
198,A,Pittsburgh,East Carolina,Jalynn Williams,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
198,A,Pittsburgh,East Carolina,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.2,0
198,A,Pittsburgh,East Carolina,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
198,A,Pittsburgh,East Carolina,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
198,A,Pittsburgh,East Carolina,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
198,A,Pittsburgh,East Carolina,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.0,0
198,A,Pittsburgh,East Carolina,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.9,0
198,A,Pittsburgh,East Carolina,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
198,A,Pittsburgh,East Carolina,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
198,A,Pittsburgh,East Carolina,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
198,A,Pittsburgh,East Carolina,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Pittsburgh,East Carolina,Eli Holstein,QB,49,36,284.5,1,0,6,0,0.0,0,0,0,0.0,0
199,B,Pittsburgh,East Carolina,Desmond Reid,Rusher,0,0,0.0,0,0,0,7,51.3,0,0,0,0.0,0
199,B,Pittsburgh,East Carolina,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,15.7,1,0,0,0.0,0
199,B,Pittsburgh,East Carolina,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
199,B,Pittsburgh,East Carolina,Juelz Goff,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
199,B,Pittsburgh,East Carolina,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
199,B,Pittsburgh,East Carolina,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.9,1
199,B,Pittsburgh,East Carolina,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,35.0,0
199,B,Pittsburgh,East Carolina,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,50.1,0
199,B,Pittsburgh,East Carolina,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
199,B,Pittsburgh,East Carolina,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
199,B,Pittsburgh,East Carolina,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
199,B,Pittsburgh,East Carolina,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.4,0
199,B,Pittsburgh,East Carolina,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,103.4,0
199,B,Pittsburgh,East Carolina,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
199,B,East Carolina,Pittsburgh,Katin Houser,QB,27,21,225.6,1,0,3,0,0.0,0,0,0,0.0,0
199,B,East Carolina,Pittsburgh,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,4,0.7,0,0,0,0.0,0
199,B,East Carolina,Pittsburgh,Marlon Gunn,Rusher,0,0,0.0,0,0,0,6,41.0,0,0,0,0.0,0
199,B,East Carolina,Pittsburgh,Parker Jenkins,Rusher,0,0,0.0,0,0,0,13,51.6,2,0,0,0.0,0
199,B,East Carolina,Pittsburgh,Mike Wright,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
199,B,East Carolina,Pittsburgh,Katin Houser,Rusher,0,0,0.0,0,0,0,8,31.9,0,0,0,0.0,0
199,B,East Carolina,Pittsburgh,London Montgomery,Rusher,0,0,0.0,0,0,0,3,33.4,1,0,0,0.0,0
199,B,East Carolina,Pittsburgh,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.7,0
199,B,East Carolina,Pittsburgh,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
199,B,East Carolina,Pittsburgh,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,75.4,0
199,B,East Carolina,Pittsburgh,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
199,B,East Carolina,Pittsburgh,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,0
199,B,East Carolina,Pittsburgh,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,1
