sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
236,A,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
236,A,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
236,A,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
236,A,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,12,58.4,0,0,0,0.0,0
236,A,SMU,Arizona,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
236,A,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.1,0
236,A,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,30.7,1
236,A,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.3,0
236,A,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.4,0
236,A,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
236,A,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
236,A,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
236,A,SMU,Arizona,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
236,A,Arizona,SMU,Noah Fifita,QB,21,19,172.3,0,0,4,0,0.0,0,0,0,0.0,0
236,A,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,20,93.1,1,0,0,0.0,0
236,A,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,9,47.3,0,0,0,0.0,0
236,A,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,39.6,2,0,0,0.0,0
236,A,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
236,A,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,0
236,A,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.6,0
236,A,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
236,A,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
236,A,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.8,0
236,A,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
236,A,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
236,A,Arizona,SMU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
236,A,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
237,B,Arizona,SMU,Noah Fifita,QB,34,26,270.0,2,0,3,0,0.0,0,0,0,0.0,0
237,B,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,57.1,1,0,0,0.0,0
237,B,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,42.6,1,0,0,0.0,0
237,B,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,8,42.1,1,0,0,0.0,0
237,B,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
237,B,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.8,0
237,B,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
237,B,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
237,B,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
237,B,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.6,0
237,B,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,61.5,0
237,B,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
237,B,Arizona,SMU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.0,1
237,B,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,1
237,B,Arizona,SMU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
237,B,SMU,Arizona,Kevin Jennings,QB,35,20,197.1,1,0,4,0,0.0,0,0,0,0.0,0
237,B,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,15,83.8,1,0,0,0.0,0
237,B,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,38.9,0,0,0,0.0,0
237,B,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
237,B,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
237,B,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
237,B,SMU,Arizona,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
237,B,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,25.7,0
237,B,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
237,B,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,84.6,0
237,B,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.2,0
237,B,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.6,1
237,B,SMU,Arizona,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
237,B,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
238,A,SMU,Arizona,Kevin Jennings,QB,20,11,116.5,0,0,8,0,0.0,0,0,0,0.0,0
238,A,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,11,33.3,0,0,0,0.0,0
238,A,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
238,A,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
238,A,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
238,A,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
238,A,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
238,A,SMU,Arizona,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
238,A,SMU,Arizona,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
238,A,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,44.2,0
238,A,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
238,A,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,0
238,A,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
238,A,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
238,A,Arizona,SMU,Noah Fifita,QB,25,22,180.4,0,0,4,0,0.0,0,0,0,0.0,0
238,A,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,20,72.7,0,0,0,0.0,0
238,A,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
238,A,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,6,29.1,1,0,0,0.0,0
238,A,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,10,26.1,0,0,0,0.0,0
238,A,Arizona,SMU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
238,A,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,20.4,0
238,A,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.0,0
238,A,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.1,0
238,A,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
238,A,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.5,0
238,A,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
238,A,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
238,A,Arizona,SMU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
239,B,Arizona,SMU,Noah Fifita,QB,28,22,267.9,2,0,2,0,0.0,0,0,0,0.0,0
239,B,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,13,56.8,0,0,0,0.0,0
239,B,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,39.5,1,0,0,0.0,0
239,B,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,11,36.8,0,0,0,0.0,0
239,B,Arizona,SMU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,-5.6,0,0,0,0.0,0
239,B,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,-5.6,0,0,0,0.0,0
239,B,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,79.3,1
239,B,Arizona,SMU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
239,B,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.6,0
239,B,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.9,0
239,B,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.2,0
239,B,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
239,B,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.5,1
239,B,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
239,B,Arizona,SMU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
239,B,SMU,Arizona,Kevin Jennings,QB,34,23,284.0,1,0,5,0,0.0,0,0,0,0.0,0
239,B,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,44.2,1,0,0,0.0,0
239,B,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,12,33.0,0,0,0,0.0,0
239,B,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,33.8,0,0,0,0.0,0
239,B,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,1,8.2,1,0,0,0.0,0
239,B,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
239,B,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.6,0
239,B,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,85.4,1
239,B,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.3,0
239,B,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.6,0
239,B,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.0,0
239,B,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.3,0
239,B,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.4,0
239,B,SMU,Arizona,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
240,A,SMU,Arizona,Kevin Jennings,QB,23,18,162.5,1,0,5,0,0.0,0,0,0,0.0,0
240,A,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,17,48.6,0,0,0,0.0,0
240,A,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
240,A,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,25.0,1,0,0,0.0,0
240,A,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,31.2,0,0,0,0.0,0
240,A,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
240,A,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.3,0
240,A,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
240,A,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
240,A,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.5,0
240,A,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
240,A,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
240,A,SMU,Arizona,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
240,A,SMU,Arizona,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,0
240,A,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
240,A,SMU,Arizona,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,1
240,A,Arizona,SMU,Noah Fifita,QB,28,18,166.0,0,0,4,0,0.0,0,0,0,0.0,0
240,A,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,16,95.8,1,0,0,0.0,0
240,A,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,7.5,0,0,0,0.0,0
240,A,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,9,31.9,0,0,0,0.0,0
240,A,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,5,30.2,0,0,0,0.0,0
240,A,Arizona,SMU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,8.9,1,0,0,0.0,0
240,A,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,12.0,0
240,A,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.3,0
240,A,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
240,A,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
240,A,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
240,A,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.7,0
240,A,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.9,0
240,A,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
241,B,Arizona,SMU,Noah Fifita,QB,30,28,284.5,2,0,1,0,0.0,0,0,0,0.0,0
241,B,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,19,72.9,3,0,0,0.0,0
241,B,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,8,53.4,0,0,0,0.0,0
241,B,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,12,24.5,1,0,0,0.0,0
241,B,Arizona,SMU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
241,B,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,33.9,0,0,0,0.0,0
241,B,Arizona,SMU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.4,0
241,B,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,99.0,0
241,B,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.1,1
241,B,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.2,0
241,B,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.7,1
241,B,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.9,0
241,B,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.4,0
241,B,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
241,B,SMU,Arizona,Kevin Jennings,QB,32,16,138.5,0,0,6,0,0.0,0,0,0,0.0,0
241,B,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
241,B,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
241,B,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
241,B,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
241,B,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
241,B,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.4,0
241,B,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.5,0
241,B,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.4,0
241,B,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.1,0
241,B,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.3,0
241,B,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
241,B,SMU,Arizona,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
241,B,SMU,Arizona,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,SMU,Arizona,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
242,A,SMU,Arizona,Kevin Jennings,QB,20,15,161.9,0,0,8,0,0.0,0,0,0,0.0,0
242,A,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,16,73.7,2,0,0,0.0,0
242,A,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,36.5,0,0,0,0.0,0
242,A,SMU,Arizona,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,22.2,0,0,0,0.0,0
242,A,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
242,A,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,6,38.0,1,0,0,0.0,0
242,A,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.9,0
242,A,SMU,Arizona,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
242,A,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
242,A,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
242,A,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.5,0
242,A,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
242,A,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
242,A,SMU,Arizona,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
242,A,Arizona,SMU,Noah Fifita,QB,28,20,249.3,1,0,3,0,0.0,0,0,0,0.0,0
242,A,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
242,A,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,8,20.2,0,0,0,0.0,0
242,A,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,12,36.3,1,0,0,0.0,0
242,A,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,7,48.7,0,0,0,0.0,0
242,A,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.2,0
242,A,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.6,0
242,A,Arizona,SMU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.6,0
242,A,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.3,0
242,A,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.5,0
242,A,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
242,A,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
242,A,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
242,A,Arizona,SMU,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,1
243,B,Arizona,SMU,Noah Fifita,QB,30,23,329.8,4,0,2,0,0.0,0,0,0,0.0,0
243,B,Arizona,SMU,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,20,97.6,0,0,0,0.0,0
243,B,Arizona,SMU,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,31.5,0,0,0,0.0,0
243,B,Arizona,SMU,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,27.7,0,0,0,0.0,0
243,B,Arizona,SMU,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,6,44.8,1,0,0,0.0,0
243,B,Arizona,SMU,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
243,B,Arizona,SMU,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
243,B,Arizona,SMU,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,1
243,B,Arizona,SMU,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Arizona,SMU,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.0,1
243,B,Arizona,SMU,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.7,1
243,B,Arizona,SMU,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.5,0
243,B,Arizona,SMU,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
243,B,Arizona,SMU,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,94.7,1
243,B,Arizona,SMU,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
243,B,SMU,Arizona,Kevin Jennings,QB,39,25,292.7,2,0,5,0,0.0,0,0,0,0.0,0
243,B,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,7,8.9,0,0,0,0.0,0
243,B,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,0.5,0,0,0,0.0,0
243,B,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
243,B,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,-0.5,0,0,0,0.0,0
243,B,SMU,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,79.8,0
243,B,SMU,Arizona,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,51.3,0
243,B,SMU,Arizona,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.5,0
243,B,SMU,Arizona,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
243,B,SMU,Arizona,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.6,1
243,B,SMU,Arizona,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
243,B,SMU,Arizona,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.8,0
243,B,SMU,Arizona,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
243,B,SMU,Arizona,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.5,1
243,B,SMU,Arizona,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
244,A,SMU,Arizona,Kevin Jennings,QB,21,15,116.8,0,0,9,0,0.0,0,0,0,0.0,0
244,A,SMU,Arizona,TJ Harden,Rusher,0,0,0.0,0,0,0,11,61.6,1,0,0,0.0,0
244,A,SMU,Arizona,Dramekco Green,Rusher,0,0,0.0,0,0,0,9,33.9,0,0,0,0.0,0
244,A,SMU,Arizona,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,38.5,0,0,0,0.0,0
244,A,SMU,Arizona,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
