sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
260,A,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
260,A,Mississippi State,Wake Forest,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
260,A,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,15,39.4,0,0,0,0.0,0
260,A,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,10,51.1,0,0,0,0.0,0
260,A,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,8,35.2,0,0,0,0.0,0
260,A,Mississippi State,Wake Forest,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
260,A,Mississippi State,Wake Forest,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
260,A,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,83.0,1
260,A,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.9,0
260,A,Mississippi State,Wake Forest,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
260,A,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
260,A,Mississippi State,Wake Forest,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
260,A,Mississippi State,Wake Forest,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
260,A,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,5.5,0
260,A,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
260,A,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
260,A,Wake Forest,Mississippi State,Robby Ashford,QB,41,27,250.0,2,1,1,0,0.0,0,0,0,0.0,0
260,A,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,13,68.9,1,0,0,0.0,0
260,A,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
260,A,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,8,15.0,0,0,0,0.0,0
260,A,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,8,50.2,0,0,0,0.0,0
260,A,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.8,0
260,A,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.1,0
260,A,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.8,1
260,A,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.7,1
260,A,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.6,0
260,A,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.8,0
260,A,Wake Forest,Mississippi State,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.3,0
260,A,Wake Forest,Mississippi State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
261,B,Wake Forest,Mississippi State,Robby Ashford,QB,36,24,280.9,3,0,6,0,0.0,0,0,0,0.0,0
261,B,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,3,-2.6,0,0,0,0.0,0
261,B,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,10,52.4,1,0,0,0.0,0
261,B,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,7,23.4,0,0,0,0.0,0
261,B,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,12,22.0,0,0,0,0.0,0
261,B,Wake Forest,Mississippi State,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
261,B,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.7,1
261,B,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,45.9,0
261,B,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,88.4,0
261,B,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
261,B,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
261,B,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,115.1,2
261,B,Wake Forest,Mississippi State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Mississippi State,Wake Forest,Blake Shapen,QB,37,28,231.8,1,0,8,0,0.0,0,0,0,0.0,0
261,B,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,53.5,0,0,0,0.0,0
261,B,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,5,4.2,0,0,0,0.0,0
261,B,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,19.6,0,0,0,0.0,0
261,B,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
261,B,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,29.9,0
261,B,Mississippi State,Wake Forest,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
261,B,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.5,0
261,B,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.0,0
261,B,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.3,1
261,B,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.7,0
261,B,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
261,B,Mississippi State,Wake Forest,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
261,B,Mississippi State,Wake Forest,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
262,A,Mississippi State,Wake Forest,Blake Shapen,QB,26,19,234.6,1,0,6,0,0.0,0,0,0,0.0,0
262,A,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,14,42.1,0,0,0,0.0,0
262,A,Mississippi State,Wake Forest,Xavier Gayten,Rusher,0,0,0.0,0,0,0,3,25.1,1,0,0,0.0,0
262,A,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
262,A,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
262,A,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
262,A,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.0,0
262,A,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.0,0
262,A,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
262,A,Mississippi State,Wake Forest,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
262,A,Mississippi State,Wake Forest,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,1
262,A,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.6,0
262,A,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
262,A,Mississippi State,Wake Forest,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
262,A,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Wake Forest,Mississippi State,Robby Ashford,QB,47,30,297.1,1,0,7,0,0.0,0,0,0,0.0,0
262,A,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
262,A,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,11,51.2,0,0,0,0.0,0
262,A,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
262,A,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,7,39.9,1,0,0,0.0,0
262,A,Wake Forest,Mississippi State,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
262,A,Wake Forest,Mississippi State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.8,0
262,A,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,73.8,1
262,A,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.7,0
262,A,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
262,A,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.6,0
262,A,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
262,A,Wake Forest,Mississippi State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.4,0
262,A,Wake Forest,Mississippi State,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
262,A,Wake Forest,Mississippi State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
262,A,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.5,0
263,B,Wake Forest,Mississippi State,Robby Ashford,QB,24,19,220.1,1,0,5,0,0.0,0,0,0,0.0,0
263,B,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,10,51.5,1,0,0,0.0,0
263,B,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,13,30.2,0,0,0,0.0,0
263,B,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
263,B,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,40.3,1,0,0,0.0,0
263,B,Wake Forest,Mississippi State,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
263,B,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.5,0
263,B,Wake Forest,Mississippi State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
263,B,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.4,0
263,B,Wake Forest,Mississippi State,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,1
263,B,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
263,B,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,0
263,B,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
263,B,Wake Forest,Mississippi State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
263,B,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
263,B,Mississippi State,Wake Forest,Blake Shapen,QB,33,20,115.8,0,0,7,0,0.0,0,0,0,0.0,0
263,B,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,24.5,0,0,0,0.0,0
263,B,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,64.2,1,0,0,0.0,0
263,B,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,27.5,0,0,0,0.0,0
263,B,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,12,68.4,1,0,0,0.0,0
263,B,Mississippi State,Wake Forest,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
263,B,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
263,B,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,12.3,0
263,B,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.0,0
263,B,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
263,B,Mississippi State,Wake Forest,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.5,0
263,B,Mississippi State,Wake Forest,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
263,B,Mississippi State,Wake Forest,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
263,B,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
264,A,Mississippi State,Wake Forest,Blake Shapen,QB,33,21,221.8,1,0,3,0,0.0,0,0,0,0.0,0
264,A,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,34.0,0,0,0,0.0,0
264,A,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,28.6,0,0,0,0.0,0
264,A,Mississippi State,Wake Forest,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
264,A,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,11,26.5,1,0,0,0.0,0
264,A,Mississippi State,Wake Forest,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
264,A,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,21.9,1,0,0,0.0,0
264,A,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.8,0
264,A,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.1,0
264,A,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,47.3,1
264,A,Mississippi State,Wake Forest,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
264,A,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,73.0,0
264,A,Mississippi State,Wake Forest,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
264,A,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
264,A,Mississippi State,Wake Forest,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
264,A,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
264,A,Wake Forest,Mississippi State,Robby Ashford,QB,28,17,139.4,0,0,10,0,0.0,0,0,0,0.0,0
264,A,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,13,86.9,0,0,0,0.0,0
264,A,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,70.8,1,0,0,0.0,0
264,A,Wake Forest,Mississippi State,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
264,A,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,5,42.8,1,0,0,0.0,0
264,A,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
264,A,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.5,0
264,A,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.6,0
264,A,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
264,A,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.6,0
264,A,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
264,A,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Wake Forest,Mississippi State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.5,0
264,A,Wake Forest,Mississippi State,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Wake Forest,Mississippi State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
265,B,Wake Forest,Mississippi State,Robby Ashford,QB,27,21,218.3,1,0,4,0,0.0,0,0,0,0.0,0
265,B,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,10,42.2,0,0,0,0.0,0
265,B,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,14,57.3,2,0,0,0.0,0
265,B,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,10,58.1,1,0,0,0.0,0
265,B,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
265,B,Wake Forest,Mississippi State,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,27.9,0,0,0,0.0,0
265,B,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,57.0,0
265,B,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.8,0
265,B,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.0,0
265,B,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,70.0,0
265,B,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.5,1
265,B,Wake Forest,Mississippi State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
265,B,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
265,B,Wake Forest,Mississippi State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
265,B,Mississippi State,Wake Forest,Blake Shapen,QB,31,26,279.5,3,1,8,0,0.0,0,0,0,0.0,0
265,B,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,7,21.5,0,0,0,0.0,0
265,B,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
265,B,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
265,B,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,15,74.1,0,0,0,0.0,0
265,B,Mississippi State,Wake Forest,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
265,B,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.1,1
265,B,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.0,1
265,B,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,60.3,0
265,B,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
265,B,Mississippi State,Wake Forest,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
265,B,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.5,0
265,B,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
265,B,Mississippi State,Wake Forest,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
265,B,Mississippi State,Wake Forest,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,1
266,A,Mississippi State,Wake Forest,Blake Shapen,QB,33,21,210.4,3,0,5,0,0.0,0,0,0,0.0,0
266,A,Mississippi State,Wake Forest,Blake Shapen,Rusher,0,0,0.0,0,0,0,8,67.0,0,0,0,0.0,0
266,A,Mississippi State,Wake Forest,Davon Booth,Rusher,0,0,0.0,0,0,0,7,20.3,0,0,0,0.0,0
266,A,Mississippi State,Wake Forest,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
266,A,Mississippi State,Wake Forest,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
266,A,Mississippi State,Wake Forest,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,47.1,0,0,0,0.0,0
266,A,Mississippi State,Wake Forest,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
266,A,Mississippi State,Wake Forest,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.1,1
266,A,Mississippi State,Wake Forest,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
266,A,Mississippi State,Wake Forest,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.1,0
266,A,Mississippi State,Wake Forest,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.6,0
266,A,Mississippi State,Wake Forest,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,1
266,A,Mississippi State,Wake Forest,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.7,0
266,A,Mississippi State,Wake Forest,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.6,1
266,A,Mississippi State,Wake Forest,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
266,A,Mississippi State,Wake Forest,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
266,A,Wake Forest,Mississippi State,Robby Ashford,QB,31,16,222.0,2,0,7,0,0.0,0,0,0,0.0,0
266,A,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,7,20.8,0,0,0,0.0,0
266,A,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
266,A,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,14,65.1,0,0,0,0.0,0
266,A,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,11,50.3,0,0,0,0.0,0
266,A,Wake Forest,Mississippi State,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
266,A,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.3,0
266,A,Wake Forest,Mississippi State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
266,A,Wake Forest,Mississippi State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
266,A,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,1
266,A,Wake Forest,Mississippi State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,1
266,A,Wake Forest,Mississippi State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
266,A,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,35.1,0
266,A,Wake Forest,Mississippi State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
266,A,Wake Forest,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.7,0
266,A,Wake Forest,Mississippi State,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
267,B,Wake Forest,Mississippi State,Robby Ashford,QB,27,21,237.6,1,0,5,0,0.0,0,0,0,0.0,0
267,B,Wake Forest,Mississippi State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,16,38.8,0,0,0,0.0,0
267,B,Wake Forest,Mississippi State,Robby Ashford,Rusher,0,0,0.0,0,0,0,7,59.2,2,0,0,0.0,0
267,B,Wake Forest,Mississippi State,Ty Clark III,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
267,B,Wake Forest,Mississippi State,JaMario Clements,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
267,B,Wake Forest,Mississippi State,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
267,B,Wake Forest,Mississippi State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.3,0
267,B,Wake Forest,Mississippi State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.8,0
267,B,Wake Forest,Mississippi State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.7,0
