sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
368,A,Virginia,Missouri,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
368,A,Virginia,Missouri,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
369,B,Virginia,Missouri,Chandler Morris,QB,28,18,186.5,1,0,3,0,0.0,0,0,0,0.0,0
369,B,Virginia,Missouri,J'mari Taylor,Rusher,0,0,0.0,0,0,0,13,37.4,0,0,0,0.0,0
369,B,Virginia,Missouri,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
369,B,Virginia,Missouri,Xavier Brown,Rusher,0,0,0.0,0,0,0,8,48.5,1,0,0,0.0,0
369,B,Virginia,Missouri,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,14.4,0,0,0,0.0,0
369,B,Virginia,Missouri,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
369,B,Virginia,Missouri,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.3,0
369,B,Virginia,Missouri,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.5,1
369,B,Virginia,Missouri,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
369,B,Virginia,Missouri,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.3,0
369,B,Virginia,Missouri,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
369,B,Virginia,Missouri,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
369,B,Virginia,Missouri,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
369,B,Virginia,Missouri,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
369,B,Virginia,Missouri,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
369,B,Virginia,Missouri,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
369,B,Missouri,Virginia,Beau Pribula,QB,32,22,225.2,0,1,5,0,0.0,0,0,0,0.0,0
369,B,Missouri,Virginia,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
369,B,Missouri,Virginia,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,14,45.0,0,0,0,0.0,0
369,B,Missouri,Virginia,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
369,B,Missouri,Virginia,Jamal Roberts,Rusher,0,0,0.0,0,0,0,5,16.2,1,0,0,0.0,0
369,B,Missouri,Virginia,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.9,0
369,B,Missouri,Virginia,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,40.0,0
369,B,Missouri,Virginia,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,81.7,0
369,B,Missouri,Virginia,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.8,0
369,B,Missouri,Virginia,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
369,B,Missouri,Virginia,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
369,B,Missouri,Virginia,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
369,B,Missouri,Virginia,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
369,B,Missouri,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
369,B,Missouri,Virginia,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,Missouri,Virginia,Beau Pribula,QB,19,10,77.7,0,0,6,0,0.0,0,0,0,0.0,0
370,A,Missouri,Virginia,Sam Horn,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
370,A,Missouri,Virginia,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,7.2,0,0,0,0.0,0
370,A,Missouri,Virginia,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,18,54.6,0,0,0,0.0,0
370,A,Missouri,Virginia,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,33.4,1,0,0,0.0,0
370,A,Missouri,Virginia,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
370,A,Missouri,Virginia,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.4,0
370,A,Missouri,Virginia,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
370,A,Missouri,Virginia,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.7,0
370,A,Missouri,Virginia,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.3,0
370,A,Missouri,Virginia,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
370,A,Missouri,Virginia,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
370,A,Missouri,Virginia,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
370,A,Missouri,Virginia,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
370,A,Virginia,Missouri,Chandler Morris,QB,26,14,133.1,0,0,5,0,0.0,0,0,0,0.0,0
370,A,Virginia,Missouri,J'mari Taylor,Rusher,0,0,0.0,0,0,0,15,28.4,0,0,0,0.0,0
370,A,Virginia,Missouri,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
370,A,Virginia,Missouri,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,31.1,0,0,0,0.0,0
370,A,Virginia,Missouri,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
370,A,Virginia,Missouri,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
370,A,Virginia,Missouri,Noah Vaughn,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
370,A,Virginia,Missouri,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
370,A,Virginia,Missouri,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
370,A,Virginia,Missouri,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
370,A,Virginia,Missouri,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
370,A,Virginia,Missouri,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.8,0
370,A,Virginia,Missouri,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.8,0
370,A,Virginia,Missouri,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
370,A,Virginia,Missouri,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
370,A,Virginia,Missouri,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
371,B,Virginia,Missouri,Chandler Morris,QB,41,20,216.6,0,1,7,0,0.0,0,0,0,0.0,0
371,B,Virginia,Missouri,J'mari Taylor,Rusher,0,0,0.0,0,0,0,11,43.6,0,0,0,0.0,0
371,B,Virginia,Missouri,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,27.4,0,0,0,0.0,0
371,B,Virginia,Missouri,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,25.3,1,0,0,0.0,0
371,B,Virginia,Missouri,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
371,B,Virginia,Missouri,Noah Vaughn,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
371,B,Virginia,Missouri,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.7,0
371,B,Virginia,Missouri,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.7,0
371,B,Virginia,Missouri,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,5.8,0
371,B,Virginia,Missouri,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
371,B,Virginia,Missouri,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
371,B,Virginia,Missouri,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
371,B,Virginia,Missouri,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
371,B,Virginia,Missouri,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.5,0
371,B,Virginia,Missouri,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
371,B,Virginia,Missouri,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
371,B,Virginia,Missouri,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
371,B,Virginia,Missouri,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
371,B,Missouri,Virginia,Beau Pribula,QB,26,18,132.9,1,0,4,0,0.0,0,0,0,0.0,0
371,B,Missouri,Virginia,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,13,69.1,0,0,0,0.0,0
371,B,Missouri,Virginia,Beau Pribula,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
371,B,Missouri,Virginia,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,17.6,1,0,0,0.0,0
371,B,Missouri,Virginia,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
371,B,Missouri,Virginia,Sam Horn,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
371,B,Missouri,Virginia,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.7,0
371,B,Missouri,Virginia,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
371,B,Missouri,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
371,B,Missouri,Virginia,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.0,1
371,B,Missouri,Virginia,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.6,0
371,B,Missouri,Virginia,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
371,B,Missouri,Virginia,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
371,B,Missouri,Virginia,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
371,B,Missouri,Virginia,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
371,B,Missouri,Virginia,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
372,A,Missouri,Virginia,Beau Pribula,QB,30,22,224.9,1,1,5,0,0.0,0,0,0,0.0,0
372,A,Missouri,Virginia,Jamal Roberts,Rusher,0,0,0.0,0,0,0,11,24.3,0,0,0,0.0,0
372,A,Missouri,Virginia,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,16,96.8,1,0,0,0.0,0
372,A,Missouri,Virginia,Sam Horn,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
372,A,Missouri,Virginia,Beau Pribula,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
372,A,Missouri,Virginia,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
372,A,Missouri,Virginia,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.4,0
372,A,Missouri,Virginia,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,1
372,A,Missouri,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.9,0
372,A,Missouri,Virginia,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,22.2,0
372,A,Missouri,Virginia,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
372,A,Missouri,Virginia,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,0
372,A,Missouri,Virginia,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
372,A,Missouri,Virginia,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,0
372,A,Missouri,Virginia,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
372,A,Virginia,Missouri,Chandler Morris,QB,30,18,169.5,0,0,4,0,0.0,0,0,0,0.0,0
372,A,Virginia,Missouri,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
372,A,Virginia,Missouri,Harrison Waylee,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
372,A,Virginia,Missouri,J'mari Taylor,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
372,A,Virginia,Missouri,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,1.3,0,0,0,0.0,0
372,A,Virginia,Missouri,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
372,A,Virginia,Missouri,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
372,A,Virginia,Missouri,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.9,0
372,A,Virginia,Missouri,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.1,0
372,A,Virginia,Missouri,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
372,A,Virginia,Missouri,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
372,A,Virginia,Missouri,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
372,A,Virginia,Missouri,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.4,0
372,A,Virginia,Missouri,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
372,A,Virginia,Missouri,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
372,A,Virginia,Missouri,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
372,A,Virginia,Missouri,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
372,A,Virginia,Missouri,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
373,B,Virginia,Missouri,Chandler Morris,QB,28,10,92.1,0,0,8,0,0.0,0,0,0,0.0,0
373,B,Virginia,Missouri,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,-0.1,0,0,0,0.0,0
373,B,Virginia,Missouri,J'mari Taylor,Rusher,0,0,0.0,0,0,0,8,45.9,1,0,0,0.0,0
373,B,Virginia,Missouri,Noah Vaughn,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
373,B,Virginia,Missouri,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
373,B,Virginia,Missouri,Chandler Morris,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
373,B,Virginia,Missouri,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.3,0
373,B,Virginia,Missouri,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.6,0
373,B,Virginia,Missouri,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
373,B,Virginia,Missouri,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
373,B,Virginia,Missouri,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.8,0
373,B,Virginia,Missouri,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
373,B,Virginia,Missouri,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Virginia,Missouri,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Virginia,Missouri,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
373,B,Virginia,Missouri,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Virginia,Missouri,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
373,B,Virginia,Missouri,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
373,B,Virginia,Missouri,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
373,B,Missouri,Virginia,Beau Pribula,QB,25,21,249.7,4,0,2,0,0.0,0,0,0,0.0,0
373,B,Missouri,Virginia,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,22,121.8,1,0,0,0.0,0
373,B,Missouri,Virginia,Beau Pribula,Rusher,0,0,0.0,0,0,0,8,82.2,2,0,0,0.0,0
373,B,Missouri,Virginia,Jamal Roberts,Rusher,0,0,0.0,0,0,0,11,44.7,0,0,0,0.0,0
373,B,Missouri,Virginia,Sam Horn,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
373,B,Missouri,Virginia,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
373,B,Missouri,Virginia,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,110.0,1
373,B,Missouri,Virginia,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
373,B,Missouri,Virginia,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
373,B,Missouri,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,1
373,B,Missouri,Virginia,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,2
373,B,Missouri,Virginia,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,0
373,B,Missouri,Virginia,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
374,A,Missouri,Virginia,Beau Pribula,QB,35,24,332.1,2,0,8,0,0.0,0,0,0,0.0,0
374,A,Missouri,Virginia,Beau Pribula,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
374,A,Missouri,Virginia,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
374,A,Missouri,Virginia,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,13,50.7,0,0,0,0.0,0
374,A,Missouri,Virginia,Sam Horn,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
374,A,Missouri,Virginia,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,18.6,0,0,0,0.0,0
374,A,Missouri,Virginia,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.7,0
374,A,Missouri,Virginia,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.5,0
374,A,Missouri,Virginia,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.5,0
374,A,Missouri,Virginia,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.7,1
374,A,Missouri,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Missouri,Virginia,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,95.3,1
374,A,Missouri,Virginia,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
374,A,Missouri,Virginia,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
374,A,Missouri,Virginia,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Virginia,Missouri,Chandler Morris,QB,28,14,141.0,0,0,2,0,0.0,0,0,0,0.0,0
374,A,Virginia,Missouri,Xavier Brown,Rusher,0,0,0.0,0,0,0,9,72.1,1,0,0,0.0,0
374,A,Virginia,Missouri,Noah Vaughn,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
374,A,Virginia,Missouri,J'mari Taylor,Rusher,0,0,0.0,0,0,0,7,58.0,1,0,0,0.0,0
374,A,Virginia,Missouri,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,7.2,0,0,0,0.0,0
374,A,Virginia,Missouri,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
374,A,Virginia,Missouri,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.2,0
374,A,Virginia,Missouri,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
374,A,Virginia,Missouri,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.5,0
374,A,Virginia,Missouri,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
374,A,Virginia,Missouri,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
374,A,Virginia,Missouri,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
374,A,Virginia,Missouri,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.7,0
374,A,Virginia,Missouri,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
374,A,Virginia,Missouri,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
374,A,Virginia,Missouri,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
375,B,Virginia,Missouri,Chandler Morris,QB,32,12,82.8,0,0,1,0,0.0,0,0,0,0.0,0
375,B,Virginia,Missouri,Xavier Brown,Rusher,0,0,0.0,0,0,0,10,62.1,1,0,0,0.0,0
375,B,Virginia,Missouri,J'mari Taylor,Rusher,0,0,0.0,0,0,0,12,49.2,0,0,0,0.0,0
375,B,Virginia,Missouri,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
375,B,Virginia,Missouri,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,15.6,1,0,0,0.0,0
375,B,Virginia,Missouri,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
375,B,Virginia,Missouri,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,33.1,1,0,0,0.0,0
375,B,Virginia,Missouri,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,16.8,0
375,B,Virginia,Missouri,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
375,B,Virginia,Missouri,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
375,B,Virginia,Missouri,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
375,B,Virginia,Missouri,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,19.7,0
375,B,Virginia,Missouri,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.5,0
375,B,Virginia,Missouri,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
375,B,Virginia,Missouri,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
375,B,Virginia,Missouri,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
375,B,Missouri,Virginia,Beau Pribula,QB,19,13,136.4,1,0,12,0,0.0,0,0,0,0.0,0
375,B,Missouri,Virginia,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
375,B,Missouri,Virginia,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,13,26.2,0,0,0,0.0,0
375,B,Missouri,Virginia,Jamal Roberts,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
375,B,Missouri,Virginia,Sam Horn,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
375,B,Missouri,Virginia,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
375,B,Missouri,Virginia,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
375,B,Missouri,Virginia,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
375,B,Missouri,Virginia,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
375,B,Missouri,Virginia,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.0,1
375,B,Missouri,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.6,0
375,B,Missouri,Virginia,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
375,B,Missouri,Virginia,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
376,A,Missouri,Virginia,Beau Pribula,QB,38,25,252.7,0,0,6,0,0.0,0,0,0,0.0,0
376,A,Missouri,Virginia,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,15,54.8,1,0,0,0.0,0
376,A,Missouri,Virginia,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
376,A,Missouri,Virginia,Jamal Roberts,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
376,A,Missouri,Virginia,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
376,A,Missouri,Virginia,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
376,A,Missouri,Virginia,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,64.2,0
376,A,Missouri,Virginia,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,76.0,0
376,A,Missouri,Virginia,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.2,0
376,A,Missouri,Virginia,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
376,A,Missouri,Virginia,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
376,A,Missouri,Virginia,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
