sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
278,A,Northwestern,Central Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
278,A,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
278,A,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.2,0
278,A,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.7,1
278,A,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.3,0
278,A,Northwestern,Central Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
278,A,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
278,A,Central Michigan,Northwestern,Joey Labas,QB,22,13,106.0,0,0,3,0,0.0,0,0,0,0.0,0
278,A,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,7,48.1,1,0,0,0.0,0
278,A,Central Michigan,Northwestern,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
278,A,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,7,38.0,0,0,0,0.0,0
278,A,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
278,A,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
278,A,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
278,A,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.9,0
278,A,Central Michigan,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
278,A,Central Michigan,Northwestern,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
278,A,Central Michigan,Northwestern,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
278,A,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
278,A,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
278,A,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
278,A,Central Michigan,Northwestern,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
278,A,Central Michigan,Northwestern,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
279,B,Central Michigan,Northwestern,Joey Labas,QB,32,20,172.8,1,0,3,0,0.0,0,0,0,0.0,0
279,B,Central Michigan,Northwestern,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
279,B,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
279,B,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,7,49.9,1,0,0,0.0,0
279,B,Central Michigan,Northwestern,Joey Labas,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
279,B,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,24.0,0,0,0,0.0,0
279,B,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
279,B,Central Michigan,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
279,B,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,1
279,B,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.9,0
279,B,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.2,0
279,B,Central Michigan,Northwestern,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
279,B,Central Michigan,Northwestern,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
279,B,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
279,B,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.2,0
279,B,Central Michigan,Northwestern,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
279,B,Northwestern,Central Michigan,Preston Stone,QB,21,11,91.7,1,0,0,0,0.0,0,0,0,0.0,0
279,B,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,10,53.7,1,0,0,0.0,0
279,B,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,8,59.4,1,0,0,0.0,0
279,B,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,9,53.8,0,0,0,0.0,0
279,B,Northwestern,Central Michigan,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
279,B,Northwestern,Central Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
279,B,Northwestern,Central Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
279,B,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.0,0
279,B,Northwestern,Central Michigan,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
279,B,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
279,B,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.5,0
279,B,Northwestern,Central Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,1
279,B,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
279,B,Northwestern,Central Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
279,B,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
280,A,Northwestern,Central Michigan,Preston Stone,QB,29,12,141.6,2,0,0,0,0.0,0,0,0,0.0,0
280,A,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,9,24.9,0,0,0,0.0,0
280,A,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,8,37.6,0,0,0,0.0,0
280,A,Northwestern,Central Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
280,A,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
280,A,Northwestern,Central Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
280,A,Northwestern,Central Michigan,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
280,A,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,25.7,0
280,A,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,1
280,A,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,47.3,0
280,A,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.3,0
280,A,Northwestern,Central Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.4,1
280,A,Northwestern,Central Michigan,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
280,A,Northwestern,Central Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
280,A,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Central Michigan,Northwestern,Joey Labas,QB,27,14,167.6,1,1,2,0,0.0,0,0,0,0.0,0
280,A,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,9,31.1,0,0,0,0.0,0
280,A,Central Michigan,Northwestern,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
280,A,Central Michigan,Northwestern,Joey Labas,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
280,A,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
280,A,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,21.8,0,0,0,0.0,0
280,A,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
280,A,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.6,0
280,A,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.4,0
280,A,Central Michigan,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
280,A,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
280,A,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.0,1
280,A,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.1,0
280,A,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Central Michigan,Northwestern,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
280,A,Central Michigan,Northwestern,Nasir Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
281,B,Central Michigan,Northwestern,Joey Labas,QB,22,11,87.1,0,0,7,0,0.0,0,0,0,0.0,0
281,B,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
281,B,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,3,-4.4,0,0,0,0.0,0
281,B,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,7,31.0,0,0,0,0.0,0
281,B,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
281,B,Central Michigan,Northwestern,Joey Labas,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
281,B,Central Michigan,Northwestern,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
281,B,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
281,B,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
281,B,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.3,0
281,B,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.2,0
281,B,Central Michigan,Northwestern,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
281,B,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.1,0
281,B,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.5,0
281,B,Central Michigan,Northwestern,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Central Michigan,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
281,B,Central Michigan,Northwestern,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
281,B,Northwestern,Central Michigan,Preston Stone,QB,18,11,114.1,0,0,3,0,0.0,0,0,0,0.0,0
281,B,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,14,89.0,2,0,0,0.0,0
281,B,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,8,61.0,1,0,0,0.0,0
281,B,Northwestern,Central Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
281,B,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
281,B,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.7,0
281,B,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.8,0
281,B,Northwestern,Central Michigan,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
281,B,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
281,B,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
282,A,Northwestern,Central Michigan,Preston Stone,QB,29,17,170.0,1,0,1,0,0.0,0,0,0,0.0,0
282,A,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,15,57.0,1,0,0,0.0,0
282,A,Northwestern,Central Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
282,A,Northwestern,Central Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
282,A,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,9,11.5,0,0,0,0.0,0
282,A,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
282,A,Northwestern,Central Michigan,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
282,A,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
282,A,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,9.3,1
282,A,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.6,0
282,A,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.4,0
282,A,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,0
282,A,Northwestern,Central Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
282,A,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
282,A,Northwestern,Central Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
282,A,Central Michigan,Northwestern,Joey Labas,QB,18,7,64.2,1,0,6,0,0.0,0,0,0,0.0,0
282,A,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,8,18.1,0,0,0,0.0,0
282,A,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
282,A,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
282,A,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
282,A,Central Michigan,Northwestern,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
282,A,Central Michigan,Northwestern,Joey Labas,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
282,A,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
282,A,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.6,0
282,A,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
282,A,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.7,1
282,A,Central Michigan,Northwestern,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Central Michigan,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
282,A,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
282,A,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Central Michigan,Northwestern,Joey Labas,QB,30,19,210.2,1,0,7,0,0.0,0,0,0,0.0,0
283,B,Central Michigan,Northwestern,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
283,B,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,5,29.8,1,0,0,0.0,0
283,B,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
283,B,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
283,B,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
283,B,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
283,B,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.8,0
283,B,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.1,0
283,B,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
283,B,Central Michigan,Northwestern,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
283,B,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.5,0
283,B,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
283,B,Central Michigan,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.8,1
283,B,Central Michigan,Northwestern,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
283,B,Northwestern,Central Michigan,Preston Stone,QB,26,15,181.8,1,0,0,0,0.0,0,0,0,0.0,0
283,B,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
283,B,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,16,90.6,2,0,0,0.0,0
283,B,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,13,65.8,1,0,0,0.0,0
283,B,Northwestern,Central Michigan,Preston Stone,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
283,B,Northwestern,Central Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,14.3,0,0,0,0.0,0
283,B,Northwestern,Central Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.8,0
283,B,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.5,0
283,B,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.2,0
283,B,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.1,1
283,B,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
283,B,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
283,B,Northwestern,Central Michigan,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
283,B,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
284,A,Northwestern,Central Michigan,Preston Stone,QB,22,9,81.8,0,0,7,0,0.0,0,0,0,0.0,0
284,A,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,12,44.3,0,0,0,0.0,0
284,A,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
284,A,Northwestern,Central Michigan,Joseph Himon II,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
284,A,Northwestern,Central Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,5,32.4,1,0,0,0.0,0
284,A,Northwestern,Central Michigan,Ryan Boe,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
284,A,Northwestern,Central Michigan,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.4,0
284,A,Northwestern,Central Michigan,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,Northwestern,Central Michigan,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
284,A,Northwestern,Central Michigan,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.7,0
284,A,Northwestern,Central Michigan,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
284,A,Northwestern,Central Michigan,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.0,0
284,A,Northwestern,Central Michigan,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,Central Michigan,Northwestern,Joey Labas,QB,23,9,102.5,1,0,4,0,0.0,0,0,0,0.0,0
284,A,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
284,A,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,10,69.9,1,0,0,0.0,0
284,A,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,8,32.5,0,0,0,0.0,0
284,A,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
284,A,Central Michigan,Northwestern,Jadyn Glasser,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
284,A,Central Michigan,Northwestern,Joey Labas,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
284,A,Central Michigan,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.4,0
284,A,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
284,A,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.1,1
284,A,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,14.2,0
284,A,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
284,A,Central Michigan,Northwestern,Nathan Vantimmeren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
284,A,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
284,A,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,Central Michigan,Northwestern,Henry Dryden,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Central Michigan,Northwestern,Joey Labas,QB,23,17,178.7,0,0,5,0,0.0,0,0,0,0.0,0
285,B,Central Michigan,Northwestern,Nahree Biggins,Rusher,0,0,0.0,0,0,0,9,42.1,0,0,0,0.0,0
285,B,Central Michigan,Northwestern,Angel H Flores,Rusher,0,0,0.0,0,0,0,9,46.7,1,0,0,0.0,0
285,B,Central Michigan,Northwestern,Brock Townsend,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
285,B,Central Michigan,Northwestern,Trey Cornist,Rusher,0,0,0.0,0,0,0,4,9.3,0,0,0,0.0,0
285,B,Central Michigan,Northwestern,Joey Labas,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
285,B,Central Michigan,Northwestern,Tyson Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
285,B,Central Michigan,Northwestern,Langston Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,50.9,0
285,B,Central Michigan,Northwestern,Tommy Mcintosh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.3,0
285,B,Central Michigan,Northwestern,Justin Ruffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
285,B,Central Michigan,Northwestern,D.C. Temple,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.2,0
285,B,Central Michigan,Northwestern,Camden Kruisenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
285,B,Central Michigan,Northwestern,Collin Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Central Michigan,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.1,0
285,B,Northwestern,Central Michigan,Preston Stone,QB,19,11,83.8,0,0,2,0,0.0,0,0,0,0.0,0
285,B,Northwestern,Central Michigan,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,13,53.3,0,0,0,0.0,0
285,B,Northwestern,Central Michigan,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
285,B,Northwestern,Central Michigan,Cam Porter,Rusher,0,0,0.0,0,0,0,10,65.7,0,0,0,0.0,0
