sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
130,A,Western Kentucky,Southern Miss,Marvis Parrish,Rusher,0,0,0.0,0,0,0,9,53.8,0,0,0,0.0,0
130,A,Western Kentucky,Southern Miss,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,27.4,0,0,0,0.0,0
130,A,Western Kentucky,Southern Miss,George Hart III,Rusher,0,0,0.0,0,0,0,6,33.8,1,0,0,0.0,0
130,A,Western Kentucky,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
130,A,Western Kentucky,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.2,1
130,A,Western Kentucky,Southern Miss,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
130,A,Western Kentucky,Southern Miss,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
130,A,Western Kentucky,Southern Miss,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,50.6,0
130,A,Western Kentucky,Southern Miss,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,Western Kentucky,Southern Miss,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
130,A,Western Kentucky,Southern Miss,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.3,0
130,A,Western Kentucky,Southern Miss,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
130,A,Western Kentucky,Southern Miss,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
130,A,Western Kentucky,Southern Miss,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
131,B,Western Kentucky,Southern Miss,Maverick McIvor,QB,29,21,178.8,0,0,4,0,0.0,0,0,0,0.0,0
131,B,Western Kentucky,Southern Miss,George Hart III,Rusher,0,0,0.0,0,0,0,12,58.7,0,0,0,0.0,0
131,B,Western Kentucky,Southern Miss,Maverick McIvor,Rusher,0,0,0.0,0,0,0,5,35.3,0,0,0,0.0,0
131,B,Western Kentucky,Southern Miss,Marvis Parrish,Rusher,0,0,0.0,0,0,0,15,56.8,1,0,0,0.0,0
131,B,Western Kentucky,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,9,52.6,0,0,0,0.0,0
131,B,Western Kentucky,Southern Miss,La'Vell Wright,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
131,B,Western Kentucky,Southern Miss,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.0,0
131,B,Western Kentucky,Southern Miss,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,Western Kentucky,Southern Miss,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
131,B,Western Kentucky,Southern Miss,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.9,0
131,B,Western Kentucky,Southern Miss,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.9,0
131,B,Western Kentucky,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.9,0
131,B,Western Kentucky,Southern Miss,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
131,B,Western Kentucky,Southern Miss,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.7,0
131,B,Western Kentucky,Southern Miss,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,Western Kentucky,Southern Miss,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
131,B,Southern Miss,Western Kentucky,Braylon Braxton,QB,33,12,90.4,0,0,3,0,0.0,0,0,0,0.0,0
131,B,Southern Miss,Western Kentucky,Robert Briggs,Rusher,0,0,0.0,0,0,0,11,40.1,0,0,0,0.0,0
131,B,Southern Miss,Western Kentucky,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,9,55.2,0,0,0,0.0,0
131,B,Southern Miss,Western Kentucky,Braylon Braxton,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
131,B,Southern Miss,Western Kentucky,Matt Jones,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
131,B,Southern Miss,Western Kentucky,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,17.6,0
131,B,Southern Miss,Western Kentucky,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
131,B,Southern Miss,Western Kentucky,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
131,B,Southern Miss,Western Kentucky,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.7,0
131,B,Southern Miss,Western Kentucky,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.2,0
131,B,Southern Miss,Western Kentucky,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
131,B,Southern Miss,Western Kentucky,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
131,B,Southern Miss,Western Kentucky,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
131,B,Southern Miss,Western Kentucky,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.4,0
131,B,Southern Miss,Western Kentucky,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
131,B,Southern Miss,Western Kentucky,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
132,A,Southern Miss,Western Kentucky,Braylon Braxton,QB,31,16,163.2,0,0,6,0,0.0,0,0,0,0.0,0
132,A,Southern Miss,Western Kentucky,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,23.8,0,0,0,0.0,0
132,A,Southern Miss,Western Kentucky,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,9,45.8,0,0,0,0.0,0
132,A,Southern Miss,Western Kentucky,Matt Jones,Rusher,0,0,0.0,0,0,0,7,22.2,0,0,0,0.0,0
132,A,Southern Miss,Western Kentucky,Robert Briggs,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
132,A,Southern Miss,Western Kentucky,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.7,0
132,A,Southern Miss,Western Kentucky,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.4,0
132,A,Southern Miss,Western Kentucky,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
132,A,Southern Miss,Western Kentucky,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
132,A,Southern Miss,Western Kentucky,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,0
132,A,Southern Miss,Western Kentucky,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
132,A,Southern Miss,Western Kentucky,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,Southern Miss,Western Kentucky,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,Southern Miss,Western Kentucky,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.2,0
132,A,Southern Miss,Western Kentucky,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
132,A,Southern Miss,Western Kentucky,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
132,A,Southern Miss,Western Kentucky,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,Western Kentucky,Southern Miss,Maverick McIvor,QB,29,22,269.9,1,0,2,0,0.0,0,0,0,0.0,0
132,A,Western Kentucky,Southern Miss,Marvis Parrish,Rusher,0,0,0.0,0,0,0,12,47.8,2,0,0,0.0,0
132,A,Western Kentucky,Southern Miss,La'Vell Wright,Rusher,0,0,0.0,0,0,0,11,29.8,0,0,0,0.0,0
132,A,Western Kentucky,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,10,23.9,0,0,0,0.0,0
132,A,Western Kentucky,Southern Miss,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,41.8,2,0,0,0.0,0
132,A,Western Kentucky,Southern Miss,George Hart III,Rusher,0,0,0.0,0,0,0,4,34.2,0,0,0,0.0,0
132,A,Western Kentucky,Southern Miss,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.5,0
132,A,Western Kentucky,Southern Miss,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.4,0
132,A,Western Kentucky,Southern Miss,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.0,0
132,A,Western Kentucky,Southern Miss,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
132,A,Western Kentucky,Southern Miss,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
132,A,Western Kentucky,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,117.5,0
132,A,Western Kentucky,Southern Miss,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
132,A,Western Kentucky,Southern Miss,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
132,A,Western Kentucky,Southern Miss,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.4,1
133,B,Western Kentucky,Southern Miss,Maverick McIvor,QB,24,20,249.1,1,0,2,0,0.0,0,0,0,0.0,0
133,B,Western Kentucky,Southern Miss,La'Vell Wright,Rusher,0,0,0.0,0,0,0,12,46.0,2,0,0,0.0,0
133,B,Western Kentucky,Southern Miss,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
133,B,Western Kentucky,Southern Miss,Marvis Parrish,Rusher,0,0,0.0,0,0,0,16,91.1,1,0,0,0.0,0
133,B,Western Kentucky,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
133,B,Western Kentucky,Southern Miss,George Hart III,Rusher,0,0,0.0,0,0,0,10,51.5,0,0,0,0.0,0
133,B,Western Kentucky,Southern Miss,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,69.5,1
133,B,Western Kentucky,Southern Miss,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.6,0
133,B,Western Kentucky,Southern Miss,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
133,B,Western Kentucky,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,82.6,0
133,B,Western Kentucky,Southern Miss,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
133,B,Western Kentucky,Southern Miss,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
133,B,Western Kentucky,Southern Miss,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
133,B,Western Kentucky,Southern Miss,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
133,B,Western Kentucky,Southern Miss,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
133,B,Western Kentucky,Southern Miss,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
133,B,Southern Miss,Western Kentucky,Braylon Braxton,QB,30,19,167.0,0,0,5,0,0.0,0,0,0,0.0,0
133,B,Southern Miss,Western Kentucky,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,34.7,1,0,0,0.0,0
133,B,Southern Miss,Western Kentucky,Matt Jones,Rusher,0,0,0.0,0,0,0,8,55.4,1,0,0,0.0,0
133,B,Southern Miss,Western Kentucky,Braylon Braxton,Rusher,0,0,0.0,0,0,0,12,95.6,1,0,0,0.0,0
133,B,Southern Miss,Western Kentucky,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,8,32.2,0,0,0,0.0,0
133,B,Southern Miss,Western Kentucky,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
133,B,Southern Miss,Western Kentucky,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.8,0
133,B,Southern Miss,Western Kentucky,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
133,B,Southern Miss,Western Kentucky,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
133,B,Southern Miss,Western Kentucky,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.5,0
133,B,Southern Miss,Western Kentucky,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
133,B,Southern Miss,Western Kentucky,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
133,B,Southern Miss,Western Kentucky,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
133,B,Southern Miss,Western Kentucky,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
133,B,Southern Miss,Western Kentucky,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
133,B,Southern Miss,Western Kentucky,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
134,A,Southern Miss,Western Kentucky,Braylon Braxton,QB,40,29,253.8,1,0,7,0,0.0,0,0,0,0.0,0
134,A,Southern Miss,Western Kentucky,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,3.3,0,0,0,0.0,0
134,A,Southern Miss,Western Kentucky,Robert Briggs,Rusher,0,0,0.0,0,0,0,10,14.8,0,0,0,0.0,0
134,A,Southern Miss,Western Kentucky,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,6,7.8,0,0,0,0.0,0
134,A,Southern Miss,Western Kentucky,Matt Jones,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
134,A,Southern Miss,Western Kentucky,Other RB,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
134,A,Southern Miss,Western Kentucky,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
134,A,Southern Miss,Western Kentucky,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.9,0
134,A,Southern Miss,Western Kentucky,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.7,0
134,A,Southern Miss,Western Kentucky,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.0,0
134,A,Southern Miss,Western Kentucky,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,19.1,0
134,A,Southern Miss,Western Kentucky,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.5,0
134,A,Southern Miss,Western Kentucky,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
134,A,Southern Miss,Western Kentucky,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
134,A,Southern Miss,Western Kentucky,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
134,A,Southern Miss,Western Kentucky,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
134,A,Southern Miss,Western Kentucky,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,1
134,A,Southern Miss,Western Kentucky,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
134,A,Southern Miss,Western Kentucky,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.3,0
134,A,Western Kentucky,Southern Miss,Maverick McIvor,QB,15,11,137.8,1,0,3,0,0.0,0,0,0,0.0,0
134,A,Western Kentucky,Southern Miss,George Hart III,Rusher,0,0,0.0,0,0,0,11,25.2,0,0,0,0.0,0
134,A,Western Kentucky,Southern Miss,Marvis Parrish,Rusher,0,0,0.0,0,0,0,16,81.3,1,0,0,0.0,0
134,A,Western Kentucky,Southern Miss,La'Vell Wright,Rusher,0,0,0.0,0,0,0,9,52.5,1,0,0,0.0,0
134,A,Western Kentucky,Southern Miss,Maverick McIvor,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
134,A,Western Kentucky,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
134,A,Western Kentucky,Southern Miss,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
134,A,Western Kentucky,Southern Miss,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.7,0
134,A,Western Kentucky,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.7,1
134,A,Western Kentucky,Southern Miss,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
134,A,Western Kentucky,Southern Miss,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
134,A,Western Kentucky,Southern Miss,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,Western Kentucky,Southern Miss,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
134,A,Western Kentucky,Southern Miss,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
135,B,Western Kentucky,Southern Miss,Maverick McIvor,QB,32,28,471.2,5,0,1,0,0.0,0,0,0,0.0,0
135,B,Western Kentucky,Southern Miss,George Hart III,Rusher,0,0,0.0,0,0,0,14,61.3,1,0,0,0.0,0
135,B,Western Kentucky,Southern Miss,La'Vell Wright,Rusher,0,0,0.0,0,0,0,10,38.5,0,0,0,0.0,0
135,B,Western Kentucky,Southern Miss,Marvis Parrish,Rusher,0,0,0.0,0,0,0,13,61.4,1,0,0,0.0,0
135,B,Western Kentucky,Southern Miss,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,30.7,0,0,0,0.0,0
135,B,Western Kentucky,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
135,B,Western Kentucky,Southern Miss,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.1,0
135,B,Western Kentucky,Southern Miss,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.4,1
135,B,Western Kentucky,Southern Miss,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,83.4,1
135,B,Western Kentucky,Southern Miss,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.6,0
135,B,Western Kentucky,Southern Miss,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.3,0
135,B,Western Kentucky,Southern Miss,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
135,B,Western Kentucky,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.8,1
135,B,Western Kentucky,Southern Miss,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,86.9,2
135,B,Western Kentucky,Southern Miss,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
135,B,Western Kentucky,Southern Miss,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.2,0
135,B,Southern Miss,Western Kentucky,Braylon Braxton,QB,36,22,239.3,1,0,7,0,0.0,0,0,0,0.0,0
135,B,Southern Miss,Western Kentucky,Braylon Braxton,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
135,B,Southern Miss,Western Kentucky,Matt Jones,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
135,B,Southern Miss,Western Kentucky,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
135,B,Southern Miss,Western Kentucky,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,29.7,0,0,0,0.0,0
135,B,Southern Miss,Western Kentucky,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.2,1
135,B,Southern Miss,Western Kentucky,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.8,0
135,B,Southern Miss,Western Kentucky,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
135,B,Southern Miss,Western Kentucky,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
135,B,Southern Miss,Western Kentucky,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.9,0
135,B,Southern Miss,Western Kentucky,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
135,B,Southern Miss,Western Kentucky,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,0
135,B,Southern Miss,Western Kentucky,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
135,B,Southern Miss,Western Kentucky,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.0,0
135,B,Southern Miss,Western Kentucky,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
135,B,Southern Miss,Western Kentucky,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,0
135,B,Southern Miss,Western Kentucky,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
136,A,Southern Miss,Western Kentucky,Braylon Braxton,QB,36,20,225.3,0,0,4,0,0.0,0,0,0,0.0,0
136,A,Southern Miss,Western Kentucky,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,29.7,1,0,0,0.0,0
136,A,Southern Miss,Western Kentucky,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,11,41.5,1,0,0,0.0,0
136,A,Southern Miss,Western Kentucky,Matt Jones,Rusher,0,0,0.0,0,0,0,8,55.1,0,0,0,0.0,0
136,A,Southern Miss,Western Kentucky,Robert Briggs,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
136,A,Southern Miss,Western Kentucky,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.6,0
136,A,Southern Miss,Western Kentucky,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
136,A,Southern Miss,Western Kentucky,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
136,A,Southern Miss,Western Kentucky,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.7,0
136,A,Southern Miss,Western Kentucky,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
136,A,Southern Miss,Western Kentucky,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.5,0
136,A,Southern Miss,Western Kentucky,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.8,0
136,A,Southern Miss,Western Kentucky,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
136,A,Southern Miss,Western Kentucky,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
136,A,Southern Miss,Western Kentucky,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
136,A,Southern Miss,Western Kentucky,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
136,A,Southern Miss,Western Kentucky,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,Western Kentucky,Southern Miss,Maverick McIvor,QB,34,20,173.3,0,0,8,0,0.0,0,0,0,0.0,0
136,A,Western Kentucky,Southern Miss,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
136,A,Western Kentucky,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
136,A,Western Kentucky,Southern Miss,La'Vell Wright,Rusher,0,0,0.0,0,0,0,10,49.4,1,0,0,0.0,0
136,A,Western Kentucky,Southern Miss,Marvis Parrish,Rusher,0,0,0.0,0,0,0,7,22.1,0,0,0,0.0,0
136,A,Western Kentucky,Southern Miss,George Hart III,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
136,A,Western Kentucky,Southern Miss,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
136,A,Western Kentucky,Southern Miss,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
136,A,Western Kentucky,Southern Miss,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
136,A,Western Kentucky,Southern Miss,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,0
136,A,Western Kentucky,Southern Miss,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.5,0
136,A,Western Kentucky,Southern Miss,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.6,0
136,A,Western Kentucky,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.4,0
136,A,Western Kentucky,Southern Miss,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
136,A,Western Kentucky,Southern Miss,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,0
136,A,Western Kentucky,Southern Miss,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.4,0
137,B,Western Kentucky,Southern Miss,Maverick McIvor,QB,32,20,218.1,2,0,5,0,0.0,0,0,0,0.0,0
137,B,Western Kentucky,Southern Miss,Other RB,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
137,B,Western Kentucky,Southern Miss,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,46.3,1,0,0,0.0,0
137,B,Western Kentucky,Southern Miss,Marvis Parrish,Rusher,0,0,0.0,0,0,0,8,42.0,0,0,0,0.0,0
137,B,Western Kentucky,Southern Miss,George Hart III,Rusher,0,0,0.0,0,0,0,8,40.4,0,0,0,0.0,0
137,B,Western Kentucky,Southern Miss,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
137,B,Western Kentucky,Southern Miss,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
137,B,Western Kentucky,Southern Miss,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.9,1
