sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
288,A,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
288,A,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
288,A,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,34.7,0
288,A,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.7,1
288,A,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.3,0
288,A,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.3,0
288,A,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
288,A,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
288,A,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,UConn,Army,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
289,B,UConn,Army,Joe Fagnano,QB,34,17,150.2,0,0,8,0,0.0,0,0,0,0.0,0
289,B,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,15,66.9,0,0,0,0.0,0
289,B,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
289,B,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
289,B,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,20.1,1,0,0,0.0,0
289,B,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,3,26.3,0,0,0,0.0,0
289,B,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,63.9,0
289,B,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
289,B,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.9,0
289,B,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.1,0
289,B,UConn,Army,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
289,B,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,50.8,0
289,B,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
289,B,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
289,B,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
289,B,UConn,Army,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
289,B,Army,UConn,Dewayne Coleman,QB,27,21,303.8,3,1,0,0,0.0,0,0,0,0.0,0
289,B,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,18,50.3,1,0,0,0.0,0
289,B,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,5,3.1,0,0,0,0.0,0
289,B,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,9,9.7,0,0,0,0.0,0
289,B,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
289,B,Army,UConn,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
289,B,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,1,7.8,1,0,0,0.0,0
289,B,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,0
289,B,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.3,0
289,B,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.6,1
289,B,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.0,0
289,B,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,129.9,2
290,A,Army,UConn,Dewayne Coleman,QB,35,20,226.4,1,0,6,0,0.0,0,0,0,0.0,0
290,A,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
290,A,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,11,42.0,0,0,0,0.0,0
290,A,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
290,A,Army,UConn,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
290,A,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
290,A,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,-2.6,0,0,0,0.0,0
290,A,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,37.8,0
290,A,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.9,0
290,A,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,106.4,1
290,A,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.6,0
290,A,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.8,0
290,A,UConn,Army,Joe Fagnano,QB,26,18,181.0,2,0,4,0,0.0,0,0,0,0.0,0
290,A,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,22,121.9,2,0,0,0.0,0
290,A,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
290,A,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
290,A,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
290,A,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
290,A,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
290,A,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.8,0
290,A,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
290,A,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.0,0
290,A,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
290,A,UConn,Army,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.6,1
290,A,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,1
290,A,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
290,A,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,0
291,B,UConn,Army,Joe Fagnano,QB,26,18,193.9,0,0,5,0,0.0,0,0,0,0.0,0
291,B,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,3,9.5,1,0,0,0.0,0
291,B,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
291,B,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,19,39.4,0,0,0,0.0,0
291,B,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,7,28.0,0,0,0,0.0,0
291,B,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
291,B,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
291,B,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.9,0
291,B,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,0
291,B,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,76.7,0
291,B,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.3,0
291,B,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,0
291,B,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
291,B,Army,UConn,Dewayne Coleman,QB,25,14,137.5,0,0,2,0,0.0,0,0,0,0.0,0
291,B,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,11,43.0,1,0,0,0.0,0
291,B,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,35.4,0,0,0,0.0,0
291,B,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
291,B,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
291,B,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
291,B,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,38.3,0
291,B,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,0
291,B,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.8,0
291,B,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.6,0
291,B,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
292,A,Army,UConn,Dewayne Coleman,QB,29,21,228.9,2,0,9,0,0.0,0,0,0,0.0,0
292,A,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,12,63.1,0,0,0,0.0,0
292,A,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,7,29.8,0,0,0,0.0,0
292,A,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
292,A,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
292,A,Army,UConn,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
292,A,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
292,A,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.2,0
292,A,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,69.4,1
292,A,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.3,1
292,A,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,0
292,A,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.7,0
292,A,UConn,Army,Joe Fagnano,QB,22,18,187.4,1,0,5,0,0.0,0,0,0,0.0,0
292,A,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,22,92.6,2,0,0,0.0,0
292,A,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
292,A,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
292,A,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
292,A,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
292,A,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.1,0
292,A,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,94.7,0
292,A,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,1
292,A,UConn,Army,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
292,A,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
292,A,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
292,A,UConn,Army,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
292,A,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
293,B,UConn,Army,Joe Fagnano,QB,32,25,275.4,2,0,4,0,0.0,0,0,0,0.0,0
293,B,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,13,24.5,0,0,0,0.0,0
293,B,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
293,B,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
293,B,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
293,B,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
293,B,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
293,B,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.7,0
293,B,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.7,0
293,B,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,95.0,1
293,B,UConn,Army,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
293,B,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.2,1
293,B,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
293,B,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.4,0
293,B,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.0,0
293,B,Army,UConn,Dewayne Coleman,QB,26,19,189.0,0,0,6,0,0.0,0,0,0,0.0,0
293,B,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,11,38.4,1,0,0,0.0,0
293,B,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,18.3,1,0,0,0.0,0
293,B,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
293,B,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,11,46.2,0,0,0,0.0,0
293,B,Army,UConn,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
293,B,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
293,B,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.7,0
293,B,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.3,0
293,B,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,104.2,0
293,B,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
293,B,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
294,A,Army,UConn,Dewayne Coleman,QB,33,23,265.4,1,0,0,0,0.0,0,0,0,0.0,0
294,A,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,31.0,0,0,0,0.0,0
294,A,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,23,73.1,4,0,0,0.0,0
294,A,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,28.9,0,0,0,0.0,0
294,A,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,4,35.3,1,0,0,0.0,0
294,A,Army,UConn,Other RB,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
294,A,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,35.1,0,0,0,0.0,0
294,A,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,50.1,0
294,A,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,51.6,0
294,A,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.9,0
294,A,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.7,0
294,A,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.0,1
294,A,UConn,Army,Joe Fagnano,QB,27,17,194.0,0,0,5,0,0.0,0,0,0,0.0,0
294,A,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,12,52.9,2,0,0,0.0,0
294,A,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,3,35.6,0,0,0,0.0,0
294,A,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
294,A,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,17.9,0,0,0,0.0,0
294,A,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,-4.4,0,0,0,0.0,0
294,A,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
294,A,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.3,0
294,A,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
294,A,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
294,A,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.5,0
294,A,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
294,A,UConn,Army,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,0
294,A,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
294,A,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.1,0
294,A,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
295,B,UConn,Army,Joe Fagnano,QB,28,16,160.2,0,0,5,0,0.0,0,0,0,0.0,0
295,B,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,14,60.5,0,0,0,0.0,0
295,B,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,4,-0.2,0,0,0,0.0,0
295,B,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
295,B,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,8.8,0,0,0,0.0,0
295,B,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
295,B,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
295,B,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.5,0
295,B,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.6,0
295,B,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
295,B,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
295,B,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.5,0
295,B,UConn,Army,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
295,B,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
295,B,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
295,B,Army,UConn,Dewayne Coleman,QB,23,15,183.2,0,0,2,0,0.0,0,0,0,0.0,0
295,B,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,20,56.0,2,0,0,0.0,0
295,B,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,11,67.1,1,0,0,0.0,0
295,B,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,35.9,0,0,0,0.0,0
295,B,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
295,B,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.5,0
295,B,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
295,B,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,115.0,0
295,B,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
295,B,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,0
296,A,Army,UConn,Dewayne Coleman,QB,30,17,182.6,1,0,5,0,0.0,0,0,0,0.0,0
296,A,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
296,A,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,5,8.5,0,0,0,0.0,0
296,A,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
296,A,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,55.9,0,0,0,0.0,0
296,A,Army,UConn,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
296,A,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
296,A,Army,UConn,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
296,A,Army,UConn,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,33.7,0
296,A,Army,UConn,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.1,0
296,A,Army,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,93.5,1
296,A,Army,UConn,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.5,0
296,A,UConn,Army,Joe Fagnano,QB,31,22,216.2,1,0,4,0,0.0,0,0,0,0.0,0
296,A,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,14,20.1,0,0,0,0.0,0
296,A,UConn,Army,Joe Fagnano,Rusher,0,0,0.0,0,0,0,7,19.9,0,0,0,0.0,0
296,A,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,3,45.9,1,0,0,0.0,0
296,A,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
296,A,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,1,18.7,1,0,0,0.0,0
296,A,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,67.7,0
296,A,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.7,0
296,A,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.1,1
296,A,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.2,0
296,A,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
296,A,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
296,A,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
297,B,UConn,Army,Joe Fagnano,QB,32,23,229.5,0,0,6,0,0.0,0,0,0,0.0,0
297,B,UConn,Army,MJ Flowers,Rusher,0,0,0.0,0,0,0,3,-9.7,0,0,0,0.0,0
297,B,UConn,Army,Camryn Edwards,Rusher,0,0,0.0,0,0,0,15,33.6,0,0,0,0.0,0
297,B,UConn,Army,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,35.9,1,0,0,0.0,0
297,B,UConn,Army,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
297,B,UConn,Army,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
297,B,UConn,Army,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.2,0
297,B,UConn,Army,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.0,0
297,B,UConn,Army,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
297,B,UConn,Army,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,96.5,0
297,B,UConn,Army,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.2,0
297,B,UConn,Army,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
297,B,UConn,Army,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
297,B,UConn,Army,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,UConn,Army,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
297,B,UConn,Army,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
297,B,Army,UConn,Dewayne Coleman,QB,21,14,112.4,0,0,4,0,0.0,0,0,0,0.0,0
297,B,Army,UConn,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,27.1,0,0,0,0.0,0
297,B,Army,UConn,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
297,B,Army,UConn,Cale Hellums,Rusher,0,0,0.0,0,0,0,6,17.6,0,0,0,0.0,0
297,B,Army,UConn,Carson Smith,Rusher,0,0,0.0,0,0,0,7,38.0,0,0,0,0.0,0
297,B,Army,UConn,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,9,24.9,0,0,0,0.0,0
