sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
241,B,TCU,USC,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.5,0
241,B,TCU,USC,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
241,B,TCU,USC,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.2,1
241,B,TCU,USC,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
241,B,TCU,USC,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
242,A,TCU,USC,Josh Hoover,QB,30,22,255.2,0,0,1,0,0.0,0,0,0,0.0,0
242,A,TCU,USC,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,59.1,1,0,0,0.0,0
242,A,TCU,USC,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
242,A,TCU,USC,Nate Palmer,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
242,A,TCU,USC,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,14,49.5,1,0,0,0.0,0
242,A,TCU,USC,Trent Battle,Rusher,0,0,0.0,0,0,0,5,20.9,1,0,0,0.0,0
242,A,TCU,USC,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.6,0
242,A,TCU,USC,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,99.0,0
242,A,TCU,USC,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.0,0
242,A,TCU,USC,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.8,0
242,A,TCU,USC,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
242,A,TCU,USC,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.2,0
242,A,TCU,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.4,0
242,A,TCU,USC,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,USC,TCU,Jayden Maiava,QB,25,20,289.2,2,0,0,0,0.0,0,0,0,0.0,0
242,A,USC,TCU,Waymond Jordan,Rusher,0,0,0.0,0,0,0,15,79.6,0,0,0,0.0,0
242,A,USC,TCU,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,11.4,0,0,0,0.0,0
242,A,USC,TCU,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,42.4,1,0,0,0.0,0
242,A,USC,TCU,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
242,A,USC,TCU,Husan Longstreet,Rusher,0,0,0.0,0,0,0,2,10.3,1,0,0,0.0,0
242,A,USC,TCU,King Miller,Rusher,0,0,0.0,0,0,0,1,16.8,1,0,0,0.0,0
242,A,USC,TCU,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.3,0
242,A,USC,TCU,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
242,A,USC,TCU,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,109.8,1
242,A,USC,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.3,1
242,A,USC,TCU,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
242,A,USC,TCU,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
243,B,USC,TCU,Jayden Maiava,QB,29,21,211.6,1,0,0,0,0.0,0,0,0,0.0,0
243,B,USC,TCU,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,61.8,1,0,0,0.0,0
243,B,USC,TCU,Waymond Jordan,Rusher,0,0,0.0,0,0,0,19,65.1,0,0,0,0.0,0
243,B,USC,TCU,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,-4.4,0,0,0,0.0,0
243,B,USC,TCU,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
243,B,USC,TCU,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
243,B,USC,TCU,King Miller,Rusher,0,0,0.0,0,0,0,1,19.8,1,0,0,0.0,0
243,B,USC,TCU,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.2,0
243,B,USC,TCU,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,79.7,0
243,B,USC,TCU,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
243,B,USC,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.8,0
243,B,USC,TCU,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.0,0
243,B,USC,TCU,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,1
243,B,USC,TCU,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
243,B,TCU,USC,Josh Hoover,QB,32,19,160.2,0,0,1,0,0.0,0,0,0,0.0,0
243,B,TCU,USC,Jon Denman,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
243,B,TCU,USC,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,9,36.9,0,0,0,0.0,0
243,B,TCU,USC,Trent Battle,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
243,B,TCU,USC,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
243,B,TCU,USC,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
243,B,TCU,USC,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,13.4,1,0,0,0.0,0
243,B,TCU,USC,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.2,0
243,B,TCU,USC,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,7.5,0
243,B,TCU,USC,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.5,0
243,B,TCU,USC,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.0,0
243,B,TCU,USC,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,TCU,USC,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,TCU,USC,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,48.1,0
243,B,TCU,USC,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
243,B,TCU,USC,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
243,B,TCU,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
244,A,TCU,USC,Josh Hoover,QB,24,16,173.1,3,0,3,0,0.0,0,0,0,0.0,0
244,A,TCU,USC,Nate Palmer,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
244,A,TCU,USC,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,13,90.5,1,0,0,0.0,0
244,A,TCU,USC,Trent Battle,Rusher,0,0,0.0,0,0,0,3,32.9,0,0,0,0.0,0
244,A,TCU,USC,Josh Hoover,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
244,A,TCU,USC,Jeremy Payne,Rusher,0,0,0.0,0,0,0,4,28.0,0,0,0,0.0,0
244,A,TCU,USC,Jon Denman,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
244,A,TCU,USC,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
244,A,TCU,USC,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.1,1
244,A,TCU,USC,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.5,0
244,A,TCU,USC,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.0,2
244,A,TCU,USC,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
244,A,TCU,USC,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.7,0
244,A,TCU,USC,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
244,A,TCU,USC,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,USC,TCU,Jayden Maiava,QB,37,27,248.6,1,0,1,0,0.0,0,0,0,0.0,0
244,A,USC,TCU,Waymond Jordan,Rusher,0,0,0.0,0,0,0,14,32.4,0,0,0,0.0,0
244,A,USC,TCU,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,65.3,1,0,0,0.0,0
244,A,USC,TCU,King Miller,Rusher,0,0,0.0,0,0,0,3,26.7,1,0,0,0.0,0
244,A,USC,TCU,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
244,A,USC,TCU,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,40.1,1,0,0,0.0,0
244,A,USC,TCU,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,80.6,0
244,A,USC,TCU,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,22.2,0
244,A,USC,TCU,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,6.5,0
244,A,USC,TCU,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,47.9,0
244,A,USC,TCU,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
244,A,USC,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.8,1
244,A,USC,TCU,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
245,B,USC,TCU,Jayden Maiava,QB,29,21,266.7,1,0,2,0,0.0,0,0,0,0.0,0
245,B,USC,TCU,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,10.2,0,0,0,0.0,0
245,B,USC,TCU,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
245,B,USC,TCU,King Miller,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
245,B,USC,TCU,Waymond Jordan,Rusher,0,0,0.0,0,0,0,19,114.5,1,0,0,0.0,0
245,B,USC,TCU,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,1.5,0,0,0,0.0,0
245,B,USC,TCU,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
245,B,USC,TCU,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,81.0,0
245,B,USC,TCU,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.8,0
245,B,USC,TCU,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.3,1
245,B,USC,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.6,0
245,B,USC,TCU,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
245,B,USC,TCU,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.0,0
245,B,TCU,USC,Josh Hoover,QB,19,14,111.8,1,0,3,0,0.0,0,0,0,0.0,0
245,B,TCU,USC,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
245,B,TCU,USC,Jeremy Payne,Rusher,0,0,0.0,0,0,0,4,28.4,0,0,0,0.0,0
245,B,TCU,USC,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
245,B,TCU,USC,Jon Denman,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
245,B,TCU,USC,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,8,14.8,0,0,0,0.0,0
245,B,TCU,USC,Trent Battle,Rusher,0,0,0.0,0,0,0,8,8.1,0,0,0,0.0,0
245,B,TCU,USC,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,1
245,B,TCU,USC,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.8,0
245,B,TCU,USC,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
245,B,TCU,USC,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.5,0
245,B,TCU,USC,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
245,B,TCU,USC,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,TCU,USC,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
246,A,TCU,USC,Josh Hoover,QB,36,26,233.2,2,0,0,0,0.0,0,0,0,0.0,0
246,A,TCU,USC,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,18,101.9,3,0,0,0.0,0
246,A,TCU,USC,Jeremy Payne,Rusher,0,0,0.0,0,0,0,9,53.0,0,0,0,0.0,0
246,A,TCU,USC,Trent Battle,Rusher,0,0,0.0,0,0,0,8,28.9,0,0,0,0.0,0
246,A,TCU,USC,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
246,A,TCU,USC,Jon Denman,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
246,A,TCU,USC,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
246,A,TCU,USC,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,107.2,0
246,A,TCU,USC,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.8,0
246,A,TCU,USC,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,1
246,A,TCU,USC,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
246,A,TCU,USC,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
246,A,TCU,USC,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.8,1
246,A,TCU,USC,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
246,A,TCU,USC,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
246,A,TCU,USC,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,TCU,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,USC,TCU,Jayden Maiava,QB,25,18,231.7,1,0,1,0,0.0,0,0,0,0.0,0
246,A,USC,TCU,Waymond Jordan,Rusher,0,0,0.0,0,0,0,15,44.7,2,0,0,0.0,0
246,A,USC,TCU,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,27.2,0,0,0,0.0,0
246,A,USC,TCU,Eli Sanders,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
246,A,USC,TCU,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
246,A,USC,TCU,King Miller,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
246,A,USC,TCU,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,19.8,1,0,0,0.0,0
246,A,USC,TCU,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.7,0
246,A,USC,TCU,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,0
246,A,USC,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,90.8,0
246,A,USC,TCU,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.9,0
246,A,USC,TCU,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,1
246,A,USC,TCU,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
246,A,USC,TCU,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,USC,TCU,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,USC,TCU,Jayden Maiava,QB,25,22,279.4,1,0,1,0,0.0,0,0,0,0.0,0
247,B,USC,TCU,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
247,B,USC,TCU,Waymond Jordan,Rusher,0,0,0.0,0,0,0,24,125.0,3,0,0,0.0,0
247,B,USC,TCU,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,40.2,1,0,0,0.0,0
247,B,USC,TCU,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
247,B,USC,TCU,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,96.9,1
247,B,USC,TCU,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
247,B,USC,TCU,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.6,0
247,B,USC,TCU,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
247,B,USC,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
247,B,USC,TCU,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
247,B,USC,TCU,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.9,0
247,B,USC,TCU,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
247,B,TCU,USC,Josh Hoover,QB,28,18,142.2,2,0,2,0,0.0,0,0,0,0.0,0
247,B,TCU,USC,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,13,59.4,1,0,0,0.0,0
247,B,TCU,USC,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
247,B,TCU,USC,Jon Denman,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
247,B,TCU,USC,Josh Hoover,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
247,B,TCU,USC,Jeremy Payne,Rusher,0,0,0.0,0,0,0,3,29.5,0,0,0,0.0,0
247,B,TCU,USC,Trent Battle,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
247,B,TCU,USC,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,46.7,1
247,B,TCU,USC,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
247,B,TCU,USC,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.4,0
247,B,TCU,USC,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,1
247,B,TCU,USC,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
247,B,TCU,USC,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,TCU,USC,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
247,B,TCU,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
247,B,TCU,USC,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,TCU,USC,Josh Hoover,QB,42,26,284.1,2,0,3,0,0.0,0,0,0,0.0,0
248,A,TCU,USC,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,17.4,1,0,0,0.0,0
248,A,TCU,USC,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,9,30.9,0,0,0,0.0,0
248,A,TCU,USC,Jeremy Payne,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
248,A,TCU,USC,Jon Denman,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
248,A,TCU,USC,Nate Palmer,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
248,A,TCU,USC,Trent Battle,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
248,A,TCU,USC,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,60.1,0
248,A,TCU,USC,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.6,0
248,A,TCU,USC,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.4,1
248,A,TCU,USC,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,42.0,0
248,A,TCU,USC,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.9,0
248,A,TCU,USC,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,0
248,A,TCU,USC,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
248,A,TCU,USC,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,1
248,A,USC,TCU,Jayden Maiava,QB,27,20,196.7,2,0,2,0,0.0,0,0,0,0.0,0
248,A,USC,TCU,Waymond Jordan,Rusher,0,0,0.0,0,0,0,15,56.1,0,0,0,0.0,0
248,A,USC,TCU,Husan Longstreet,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
248,A,USC,TCU,Eli Sanders,Rusher,0,0,0.0,0,0,0,11,69.8,1,0,0,0.0,0
248,A,USC,TCU,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
248,A,USC,TCU,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
248,A,USC,TCU,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,67.5,1
248,A,USC,TCU,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
248,A,USC,TCU,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
248,A,USC,TCU,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
248,A,USC,TCU,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
248,A,USC,TCU,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.2,1
248,A,USC,TCU,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.5,0
248,A,USC,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
249,B,USC,TCU,Jayden Maiava,QB,36,32,336.3,2,0,0,0,0.0,0,0,0,0.0,0
249,B,USC,TCU,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,31.6,1,0,0,0.0,0
249,B,USC,TCU,Waymond Jordan,Rusher,0,0,0.0,0,0,0,12,49.8,1,0,0,0.0,0
249,B,USC,TCU,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
249,B,USC,TCU,King Miller,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
249,B,USC,TCU,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
249,B,USC,TCU,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.7,0
249,B,USC,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.1,0
249,B,USC,TCU,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,116.6,2
249,B,USC,TCU,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.4,0
249,B,USC,TCU,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
249,B,USC,TCU,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.3,0
249,B,USC,TCU,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.7,0
249,B,USC,TCU,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
249,B,TCU,USC,Josh Hoover,QB,36,18,225.9,1,0,2,0,0.0,0,0,0,0.0,0
249,B,TCU,USC,Trent Battle,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
249,B,TCU,USC,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,15,71.8,1,0,0,0.0,0
249,B,TCU,USC,Jon Denman,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
249,B,TCU,USC,Jeremy Payne,Rusher,0,0,0.0,0,0,0,3,35.5,0,0,0,0.0,0
249,B,TCU,USC,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,25.8,1,0,0,0.0,0
249,B,TCU,USC,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.9,1
249,B,TCU,USC,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.5,0
249,B,TCU,USC,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.6,0
249,B,TCU,USC,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
249,B,TCU,USC,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.0,0
249,B,TCU,USC,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,21.2,0
249,B,TCU,USC,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
249,B,TCU,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,TCU,USC,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.3,0
249,B,TCU,USC,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
250,A,TCU,USC,Josh Hoover,QB,20,12,161.6,0,1,0,0,0.0,0,0,0,0.0,0
250,A,TCU,USC,Jeremy Payne,Rusher,0,0,0.0,0,0,0,10,46.8,1,0,0,0.0,0
250,A,TCU,USC,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
250,A,TCU,USC,Jon Denman,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
250,A,TCU,USC,Nate Palmer,Rusher,0,0,0.0,0,0,0,4,21.0,1,0,0,0.0,0
250,A,TCU,USC,Trent Battle,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
250,A,TCU,USC,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
250,A,TCU,USC,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.0,0
250,A,TCU,USC,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.4,0
