sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
273,B,Clemson,Penn State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,39.1,0,0,0,0.0,0
273,B,Clemson,Penn State,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
273,B,Clemson,Penn State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
273,B,Clemson,Penn State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
273,B,Clemson,Penn State,David Eziomume,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
273,B,Clemson,Penn State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.2,0
273,B,Clemson,Penn State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
273,B,Clemson,Penn State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
273,B,Clemson,Penn State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,1
273,B,Clemson,Penn State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,0
273,B,Clemson,Penn State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,85.3,1
273,B,Clemson,Penn State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
273,B,Clemson,Penn State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
274,A,Clemson,Penn State,Cade Klubnik,QB,34,23,184.7,2,0,8,0,0.0,0,0,0,0.0,0
274,A,Clemson,Penn State,David Eziomume,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
274,A,Clemson,Penn State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,21.7,0,0,0,0.0,0
274,A,Clemson,Penn State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
274,A,Clemson,Penn State,Adam Randall,Rusher,0,0,0.0,0,0,0,11,70.1,0,0,0,0.0,0
274,A,Clemson,Penn State,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
274,A,Clemson,Penn State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
274,A,Clemson,Penn State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,73.6,0
274,A,Clemson,Penn State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Clemson,Penn State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,0
274,A,Clemson,Penn State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.4,0
274,A,Clemson,Penn State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.2,0
274,A,Clemson,Penn State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.8,1
274,A,Clemson,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,1
274,A,Clemson,Penn State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
274,A,Clemson,Penn State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Clemson,Penn State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
274,A,Penn State,Clemson,Drew Allar,QB,32,17,219.3,1,0,2,0,0.0,0,0,0,0.0,0
274,A,Penn State,Clemson,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,13,43.4,0,0,0,0.0,0
274,A,Penn State,Clemson,Kaytron Allen,Rusher,0,0,0.0,0,0,0,16,64.9,1,0,0,0.0,0
274,A,Penn State,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,4,5.5,0,0,0,0.0,0
274,A,Penn State,Clemson,Drew Allar,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
274,A,Penn State,Clemson,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.9,0
274,A,Penn State,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,80.6,0
274,A,Penn State,Clemson,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.4,0
274,A,Penn State,Clemson,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.1,0
274,A,Penn State,Clemson,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
274,A,Penn State,Clemson,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.6,1
274,A,Penn State,Clemson,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
275,B,Penn State,Clemson,Drew Allar,QB,37,16,188.1,1,1,2,0,0.0,0,0,0,0.0,0
275,B,Penn State,Clemson,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,43.3,0,0,0,0.0,0
275,B,Penn State,Clemson,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,32.6,0,0,0,0.0,0
275,B,Penn State,Clemson,Drew Allar,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
275,B,Penn State,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
275,B,Penn State,Clemson,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
275,B,Penn State,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,72.4,0
275,B,Penn State,Clemson,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
275,B,Penn State,Clemson,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,12.2,0
275,B,Penn State,Clemson,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,30.1,0
275,B,Penn State,Clemson,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.0,1
275,B,Penn State,Clemson,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
275,B,Clemson,Penn State,Cade Klubnik,QB,27,19,169.8,2,0,4,0,0.0,0,0,0,0.0,0
275,B,Clemson,Penn State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
275,B,Clemson,Penn State,David Eziomume,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
275,B,Clemson,Penn State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,4.6,0,0,0,0.0,0
275,B,Clemson,Penn State,Adam Randall,Rusher,0,0,0.0,0,0,0,17,66.3,0,0,0,0.0,0
275,B,Clemson,Penn State,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
275,B,Clemson,Penn State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.0,0
275,B,Clemson,Penn State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.0,1
275,B,Clemson,Penn State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
275,B,Clemson,Penn State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,51.9,0
275,B,Clemson,Penn State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
275,B,Clemson,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
275,B,Clemson,Penn State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.4,1
275,B,Clemson,Penn State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
276,A,Clemson,Penn State,Cade Klubnik,QB,28,20,208.8,1,0,5,0,0.0,0,0,0,0.0,0
276,A,Clemson,Penn State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,48.1,1,0,0,0.0,0
276,A,Clemson,Penn State,Adam Randall,Rusher,0,0,0.0,0,0,0,18,64.8,0,0,0,0.0,0
276,A,Clemson,Penn State,David Eziomume,Rusher,0,0,0.0,0,0,0,5,6.9,1,0,0,0.0,0
276,A,Clemson,Penn State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
276,A,Clemson,Penn State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
276,A,Clemson,Penn State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,81.6,0
276,A,Clemson,Penn State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.9,0
276,A,Clemson,Penn State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.3,1
276,A,Clemson,Penn State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.4,0
276,A,Clemson,Penn State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
276,A,Clemson,Penn State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.0,0
276,A,Clemson,Penn State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
276,A,Penn State,Clemson,Drew Allar,QB,31,18,126.9,0,0,3,0,0.0,0,0,0,0.0,0
276,A,Penn State,Clemson,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,8,57.5,1,0,0,0.0,0
276,A,Penn State,Clemson,Kaytron Allen,Rusher,0,0,0.0,0,0,0,14,43.8,0,0,0,0.0,0
276,A,Penn State,Clemson,Drew Allar,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
276,A,Penn State,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
276,A,Penn State,Clemson,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.3,0
276,A,Penn State,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,46.0,0
276,A,Penn State,Clemson,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.6,0
276,A,Penn State,Clemson,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.8,0
276,A,Penn State,Clemson,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
276,A,Penn State,Clemson,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Penn State,Clemson,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Penn State,Clemson,Drew Allar,QB,26,18,121.0,1,0,3,0,0.0,0,0,0,0.0,0
277,B,Penn State,Clemson,Kaytron Allen,Rusher,0,0,0.0,0,0,0,15,61.8,0,0,0,0.0,0
277,B,Penn State,Clemson,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,16,73.2,1,0,0,0.0,0
277,B,Penn State,Clemson,Drew Allar,Rusher,0,0,0.0,0,0,0,7,4.7,0,0,0,0.0,0
277,B,Penn State,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
277,B,Penn State,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,15.0,0
277,B,Penn State,Clemson,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,14.2,0
277,B,Penn State,Clemson,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.1,1
277,B,Penn State,Clemson,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,0
277,B,Penn State,Clemson,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
277,B,Penn State,Clemson,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
277,B,Penn State,Clemson,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
277,B,Clemson,Penn State,Cade Klubnik,QB,26,20,158.0,1,0,2,0,0.0,0,0,0,0.0,0
277,B,Clemson,Penn State,Adam Randall,Rusher,0,0,0.0,0,0,0,18,47.6,0,0,0,0.0,0
277,B,Clemson,Penn State,David Eziomume,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
277,B,Clemson,Penn State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
277,B,Clemson,Penn State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
277,B,Clemson,Penn State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
277,B,Clemson,Penn State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.2,0
277,B,Clemson,Penn State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.2,0
277,B,Clemson,Penn State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
277,B,Clemson,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
277,B,Clemson,Penn State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
277,B,Clemson,Penn State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.4,0
277,B,Clemson,Penn State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,1
277,B,Clemson,Penn State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Clemson,Penn State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
278,A,Clemson,Penn State,Cade Klubnik,QB,27,16,136.8,0,0,5,0,0.0,0,0,0,0.0,0
278,A,Clemson,Penn State,Adam Randall,Rusher,0,0,0.0,0,0,0,14,39.1,1,0,0,0.0,0
278,A,Clemson,Penn State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,24.4,1,0,0,0.0,0
278,A,Clemson,Penn State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,34.2,0,0,0,0.0,0
278,A,Clemson,Penn State,David Eziomume,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
278,A,Clemson,Penn State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
278,A,Clemson,Penn State,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
278,A,Clemson,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
278,A,Clemson,Penn State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.4,0
278,A,Clemson,Penn State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,2.6,0
278,A,Clemson,Penn State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
278,A,Clemson,Penn State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
278,A,Clemson,Penn State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
278,A,Clemson,Penn State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
278,A,Clemson,Penn State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
278,A,Clemson,Penn State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
278,A,Clemson,Penn State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
278,A,Penn State,Clemson,Drew Allar,QB,28,14,183.7,1,0,0,0,0.0,0,0,0,0.0,0
278,A,Penn State,Clemson,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,21.0,0,0,0,0.0,0
278,A,Penn State,Clemson,Drew Allar,Rusher,0,0,0.0,0,0,0,11,57.7,1,0,0,0.0,0
278,A,Penn State,Clemson,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,20,78.9,0,0,0,0.0,0
278,A,Penn State,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,3,-7.9,0,0,0,0.0,0
278,A,Penn State,Clemson,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,36.1,0
278,A,Penn State,Clemson,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.0,0
278,A,Penn State,Clemson,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.8,0
278,A,Penn State,Clemson,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
278,A,Penn State,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,53.6,1
278,A,Penn State,Clemson,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.6,0
279,B,Penn State,Clemson,Drew Allar,QB,29,14,150.5,0,0,1,0,0.0,0,0,0,0.0,0
279,B,Penn State,Clemson,Drew Allar,Rusher,0,0,0.0,0,0,0,9,32.6,0,0,0,0.0,0
279,B,Penn State,Clemson,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,23,122.6,1,0,0,0.0,0
279,B,Penn State,Clemson,Kaytron Allen,Rusher,0,0,0.0,0,0,0,10,68.0,2,0,0,0.0,0
279,B,Penn State,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
279,B,Penn State,Clemson,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.6,0
279,B,Penn State,Clemson,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
279,B,Penn State,Clemson,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.7,0
279,B,Penn State,Clemson,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,16.1,0
279,B,Penn State,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.4,0
279,B,Penn State,Clemson,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
279,B,Penn State,Clemson,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,Clemson,Penn State,Cade Klubnik,QB,36,22,240.0,0,0,7,0,0.0,0,0,0,0.0,0
279,B,Clemson,Penn State,Adam Randall,Rusher,0,0,0.0,0,0,0,11,12.8,0,0,0,0.0,0
279,B,Clemson,Penn State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
279,B,Clemson,Penn State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,27.2,0,0,0,0.0,0
279,B,Clemson,Penn State,David Eziomume,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
279,B,Clemson,Penn State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.2,0
279,B,Clemson,Penn State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.8,0
279,B,Clemson,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
279,B,Clemson,Penn State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
279,B,Clemson,Penn State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,65.4,0
279,B,Clemson,Penn State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
279,B,Clemson,Penn State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
279,B,Clemson,Penn State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
279,B,Clemson,Penn State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.5,0
279,B,Clemson,Penn State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
280,A,Clemson,Penn State,Cade Klubnik,QB,31,21,255.4,1,0,3,0,0.0,0,0,0,0.0,0
280,A,Clemson,Penn State,David Eziomume,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
280,A,Clemson,Penn State,Adam Randall,Rusher,0,0,0.0,0,0,0,19,85.2,2,0,0,0.0,0
280,A,Clemson,Penn State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
280,A,Clemson,Penn State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,19.3,1,0,0,0.0,0
280,A,Clemson,Penn State,Christopher Vizzina,Rusher,0,0,0.0,0,0,0,2,25.7,0,0,0,0.0,0
280,A,Clemson,Penn State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.7,0
280,A,Clemson,Penn State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.2,0
280,A,Clemson,Penn State,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
280,A,Clemson,Penn State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.2,1
280,A,Clemson,Penn State,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Clemson,Penn State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,9.0,0
280,A,Clemson,Penn State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
280,A,Clemson,Penn State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.1,0
280,A,Clemson,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
280,A,Penn State,Clemson,Drew Allar,QB,30,16,185.3,0,1,11,0,0.0,0,0,0,0.0,0
280,A,Penn State,Clemson,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,12,36.0,1,0,0,0.0,0
280,A,Penn State,Clemson,Kaytron Allen,Rusher,0,0,0.0,0,0,0,5,32.1,1,0,0,0.0,0
280,A,Penn State,Clemson,Drew Allar,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
280,A,Penn State,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
280,A,Penn State,Clemson,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
280,A,Penn State,Clemson,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,100.1,0
280,A,Penn State,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
280,A,Penn State,Clemson,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
280,A,Penn State,Clemson,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.9,0
280,A,Penn State,Clemson,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.7,0
280,A,Penn State,Clemson,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.2,0
281,B,Penn State,Clemson,Drew Allar,QB,31,16,202.4,1,0,3,0,0.0,0,0,0,0.0,0
281,B,Penn State,Clemson,Kaytron Allen,Rusher,0,0,0.0,0,0,0,13,43.4,1,0,0,0.0,0
281,B,Penn State,Clemson,Drew Allar,Rusher,0,0,0.0,0,0,0,11,66.0,0,0,0,0.0,0
281,B,Penn State,Clemson,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,14,56.2,1,0,0,0.0,0
281,B,Penn State,Clemson,Other RB,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
281,B,Penn State,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,84.7,1
281,B,Penn State,Clemson,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.8,0
281,B,Penn State,Clemson,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.4,0
281,B,Penn State,Clemson,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.1,0
281,B,Penn State,Clemson,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
281,B,Penn State,Clemson,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
281,B,Clemson,Penn State,Cade Klubnik,QB,26,17,156.5,0,0,9,0,0.0,0,0,0,0.0,0
281,B,Clemson,Penn State,Adam Randall,Rusher,0,0,0.0,0,0,0,15,89.0,1,0,0,0.0,0
281,B,Clemson,Penn State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,5,32.0,0,0,0,0.0,0
281,B,Clemson,Penn State,David Eziomume,Rusher,0,0,0.0,0,0,0,3,26.2,1,0,0,0.0,0
281,B,Clemson,Penn State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
281,B,Clemson,Penn State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,0
281,B,Clemson,Penn State,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,0
281,B,Clemson,Penn State,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.2,0
281,B,Clemson,Penn State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,0
281,B,Clemson,Penn State,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,0
281,B,Clemson,Penn State,Antonio Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
281,B,Clemson,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
281,B,Clemson,Penn State,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
282,A,Clemson,Penn State,Cade Klubnik,QB,30,19,253.3,1,0,10,0,0.0,0,0,0,0.0,0
282,A,Clemson,Penn State,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,25.5,0,0,0,0.0,0
282,A,Clemson,Penn State,Adam Randall,Rusher,0,0,0.0,0,0,0,13,38.3,0,0,0,0.0,0
282,A,Clemson,Penn State,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
282,A,Clemson,Penn State,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
282,A,Clemson,Penn State,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,55.0,0
282,A,Clemson,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
282,A,Clemson,Penn State,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.0,0
