sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
274,A,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,8.6,0
274,A,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,1
274,A,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
274,A,North Texas,San Diego State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,1
275,B,North Texas,San Diego State,Drew Mestemaker,QB,25,18,239.8,3,0,2,0,0.0,0,0,0,0.0,0
275,B,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,9,46.0,0,0,0,0.0,0
275,B,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,9,58.2,0,0,0,0.0,0
275,B,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,13,63.6,1,0,0,0.0,0
275,B,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,5,25.6,1,0,0,0.0,0
275,B,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,33.9,0,0,0,0.0,0
275,B,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.4,0
275,B,North Texas,San Diego State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.3,1
275,B,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.3,0
275,B,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.9,0
275,B,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
275,B,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
275,B,North Texas,San Diego State,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,1
275,B,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.6,0
275,B,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,1
275,B,San Diego State,North Texas,Jayden Denegal,QB,31,23,214.5,0,0,6,0,0.0,0,0,0,0.0,0
275,B,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,14,69.7,1,0,0,0.0,0
275,B,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
275,B,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
275,B,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
275,B,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,68.0,0
275,B,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,54.5,0
275,B,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.6,0
275,B,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
275,B,San Diego State,North Texas,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
275,B,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
276,A,San Diego State,North Texas,Jayden Denegal,QB,23,18,227.9,1,0,4,0,0.0,0,0,0,0.0,0
276,A,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,13,42.0,1,0,0,0.0,0
276,A,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,83.7,1,0,0,0.0,0
276,A,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,27.3,0,0,0,0.0,0
276,A,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,6,9.4,0,0,0,0.0,0
276,A,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,123.3,0
276,A,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.9,0
276,A,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.1,1
276,A,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
276,A,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
276,A,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
276,A,North Texas,San Diego State,Drew Mestemaker,QB,30,20,183.7,1,0,6,0,0.0,0,0,0,0.0,0
276,A,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,9,19.9,0,0,0,0.0,0
276,A,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,2,20.1,0,0,0,0.0,0
276,A,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
276,A,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,7,44.1,0,0,0,0.0,0
276,A,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
276,A,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
276,A,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.2,0
276,A,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,1
276,A,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
276,A,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
276,A,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
276,A,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.3,0
276,A,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.3,0
276,A,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
276,A,North Texas,San Diego State,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
277,B,North Texas,San Diego State,Drew Mestemaker,QB,30,22,225.8,1,0,3,0,0.0,0,0,0,0.0,0
277,B,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,14,45.9,1,0,0,0.0,0
277,B,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,20.7,0,0,0,0.0,0
277,B,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,12,99.7,1,0,0,0.0,0
277,B,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,48.2,0,0,0,0.0,0
277,B,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,30.7,1,0,0,0.0,0
277,B,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
277,B,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.8,0
277,B,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.3,0
277,B,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,0
277,B,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,0
277,B,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.9,0
277,B,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.7,1
277,B,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
277,B,North Texas,San Diego State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
277,B,San Diego State,North Texas,Jayden Denegal,QB,29,21,244.3,1,0,8,0,0.0,0,0,0,0.0,0
277,B,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,13,38.9,0,0,0,0.0,0
277,B,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
277,B,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
277,B,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.1,0
277,B,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,89.1,1
277,B,San Diego State,North Texas,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
277,B,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,45.1,0
277,B,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
277,B,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
278,A,San Diego State,North Texas,Jayden Denegal,QB,20,11,166.0,1,0,8,0,0.0,0,0,0,0.0,0
278,A,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,34.9,0,0,0,0.0,0
278,A,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,16,92.9,1,0,0,0.0,0
278,A,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,3,30.2,1,0,0,0.0,0
278,A,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
278,A,San Diego State,North Texas,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
278,A,San Diego State,North Texas,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
278,A,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,77.4,1
278,A,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.0,0
278,A,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
278,A,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.2,0
278,A,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
278,A,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
278,A,North Texas,San Diego State,Drew Mestemaker,QB,33,20,238.4,0,0,8,0,0.0,0,0,0,0.0,0
278,A,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,8,42.5,1,0,0,0.0,0
278,A,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
278,A,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,5,8.3,0,0,0,0.0,0
278,A,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,27.7,1,0,0,0.0,0
278,A,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
278,A,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,85.0,0
278,A,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.3,0
278,A,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
278,A,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
278,A,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.5,0
278,A,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
278,A,North Texas,San Diego State,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
278,A,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
278,A,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
278,A,North Texas,San Diego State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
279,B,North Texas,San Diego State,Drew Mestemaker,QB,19,12,160.0,0,0,4,0,0.0,0,0,0,0.0,0
279,B,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,35.8,0,0,0,0.0,0
279,B,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,17,85.1,2,0,0,0.0,0
279,B,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,11,50.3,1,0,0,0.0,0
279,B,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,16.5,1,0,0,0.0,0
279,B,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,30.7,0,0,0,0.0,0
279,B,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
279,B,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
279,B,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
279,B,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,62.2,0
279,B,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
279,B,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
279,B,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
279,B,North Texas,San Diego State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
279,B,North Texas,San Diego State,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
279,B,San Diego State,North Texas,Jayden Denegal,QB,25,17,172.1,2,0,3,0,0.0,0,0,0,0.0,0
279,B,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,18,104.9,0,0,0,0.0,0
279,B,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,7,16.5,0,0,0,0.0,0
279,B,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
279,B,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
279,B,San Diego State,North Texas,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,4,36.6,0,0,0,0.0,0
279,B,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
279,B,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
279,B,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,1
279,B,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.4,1
279,B,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.2,0
279,B,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,San Diego State,North Texas,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
279,B,San Diego State,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,San Diego State,North Texas,Jayden Denegal,QB,37,25,206.5,1,0,3,0,0.0,0,0,0,0.0,0
280,A,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
280,A,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
280,A,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,12,40.7,0,0,0,0.0,0
280,A,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,52.6,1,0,0,0.0,0
280,A,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.3,0
280,A,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,26.0,0
280,A,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,100.2,1
280,A,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.2,0
280,A,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
280,A,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,San Diego State,North Texas,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
280,A,North Texas,San Diego State,Drew Mestemaker,QB,24,17,155.1,2,0,6,0,0.0,0,0,0,0.0,0
280,A,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,36.2,0,0,0,0.0,0
280,A,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
280,A,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,12,33.4,0,0,0,0.0,0
280,A,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,38.6,0,0,0,0.0,0
280,A,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,27.3,0,0,0,0.0,0
280,A,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.1,1
280,A,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.1,1
280,A,North Texas,San Diego State,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
280,A,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
280,A,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,0
280,A,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,0
280,A,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.4,0
280,A,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
280,A,North Texas,San Diego State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
281,B,North Texas,San Diego State,Drew Mestemaker,QB,19,14,211.3,1,0,3,0,0.0,0,0,0,0.0,0
281,B,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,21,126.4,1,0,0,0.0,0
281,B,North Texas,San Diego State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,5,45.6,1,0,0,0.0,0
281,B,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
281,B,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,32.9,1,0,0,0.0,0
281,B,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
281,B,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
281,B,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.9,0
281,B,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.8,1
281,B,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
281,B,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
281,B,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
281,B,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.2,0
281,B,North Texas,San Diego State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
281,B,North Texas,San Diego State,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
281,B,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
281,B,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
281,B,San Diego State,North Texas,Jayden Denegal,QB,36,23,220.3,0,0,9,0,0.0,0,0,0,0.0,0
281,B,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
281,B,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
281,B,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
281,B,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,10,31.1,0,0,0,0.0,0
281,B,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,53.8,0
281,B,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,90.7,0
281,B,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,44.9,0
281,B,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
281,B,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
281,B,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
281,B,San Diego State,North Texas,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
282,A,San Diego State,North Texas,Jayden Denegal,QB,36,26,272.7,0,0,6,0,0.0,0,0,0,0.0,0
282,A,San Diego State,North Texas,Christian Washington,Rusher,0,0,0.0,0,0,0,6,1.6,0,0,0,0.0,0
282,A,San Diego State,North Texas,Lucky Sutton,Rusher,0,0,0.0,0,0,0,13,90.8,1,0,0,0.0,0
282,A,San Diego State,North Texas,Jayden Denegal,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
282,A,San Diego State,North Texas,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,11.3,1,0,0,0.0,0
282,A,San Diego State,North Texas,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
282,A,San Diego State,North Texas,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.4,0
282,A,San Diego State,North Texas,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,107.4,0
282,A,San Diego State,North Texas,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
282,A,San Diego State,North Texas,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
282,A,San Diego State,North Texas,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.7,0
282,A,San Diego State,North Texas,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
282,A,San Diego State,North Texas,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
282,A,North Texas,San Diego State,Drew Mestemaker,QB,27,16,204.7,0,0,4,0,0.0,0,0,0,0.0,0
282,A,North Texas,San Diego State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,9,60.1,0,0,0,0.0,0
282,A,North Texas,San Diego State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,13,42.5,2,0,0,0.0,0
282,A,North Texas,San Diego State,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
282,A,North Texas,San Diego State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
282,A,North Texas,San Diego State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.5,0
282,A,North Texas,San Diego State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.9,0
282,A,North Texas,San Diego State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
282,A,North Texas,San Diego State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.7,0
282,A,North Texas,San Diego State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,North Texas,San Diego State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.0,0
282,A,North Texas,San Diego State,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
282,A,North Texas,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
282,A,North Texas,San Diego State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
282,A,North Texas,San Diego State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
