sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
299,B,Troy,Jacksonville State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.2,0
299,B,Troy,Jacksonville State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
299,B,Troy,Jacksonville State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
299,B,Jacksonville State,Troy,Gavin Wimsatt,QB,25,16,194.0,2,0,5,0,0.0,0,0,0,0.0,0
299,B,Jacksonville State,Troy,Caden Creel,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
299,B,Jacksonville State,Troy,Cam Cook,Rusher,0,0,0.0,0,0,0,13,106.3,1,0,0,0.0,0
299,B,Jacksonville State,Troy,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
299,B,Jacksonville State,Troy,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
299,B,Jacksonville State,Troy,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
299,B,Jacksonville State,Troy,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Jacksonville State,Troy,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,55.4,1
299,B,Jacksonville State,Troy,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.1,1
299,B,Jacksonville State,Troy,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
299,B,Jacksonville State,Troy,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.6,0
299,B,Jacksonville State,Troy,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
299,B,Jacksonville State,Troy,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,0
299,B,Jacksonville State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Jacksonville State,Troy,Gavin Wimsatt,QB,31,22,203.2,1,0,0,0,0.0,0,0,0,0.0,0
300,A,Jacksonville State,Troy,Cam Cook,Rusher,0,0,0.0,0,0,0,22,120.5,0,0,0,0.0,0
300,A,Jacksonville State,Troy,Khristian Lando,Rusher,0,0,0.0,0,0,0,6,49.8,1,0,0,0.0,0
300,A,Jacksonville State,Troy,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,14,97.4,3,0,0,0.0,0
300,A,Jacksonville State,Troy,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
300,A,Jacksonville State,Troy,Caden Creel,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
300,A,Jacksonville State,Troy,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.3,0
300,A,Jacksonville State,Troy,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,46.8,0
300,A,Jacksonville State,Troy,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.4,0
300,A,Jacksonville State,Troy,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
300,A,Jacksonville State,Troy,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,90.4,1
300,A,Jacksonville State,Troy,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
300,A,Jacksonville State,Troy,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
300,A,Jacksonville State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Troy,Jacksonville State,Will Crowder,QB,30,17,202.1,1,1,4,0,0.0,0,0,0,0.0,0
300,A,Troy,Jacksonville State,Will Crowder,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
300,A,Troy,Jacksonville State,Tae Meadows,Rusher,0,0,0.0,0,0,0,8,19.2,1,0,0,0.0,0
300,A,Troy,Jacksonville State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
300,A,Troy,Jacksonville State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,6,25.4,0,0,0,0.0,0
300,A,Troy,Jacksonville State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,52.6,0
300,A,Troy,Jacksonville State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.3,0
300,A,Troy,Jacksonville State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Troy,Jacksonville State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.1,0
300,A,Troy,Jacksonville State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.4,1
300,A,Troy,Jacksonville State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
300,A,Troy,Jacksonville State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
300,A,Troy,Jacksonville State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
301,B,Troy,Jacksonville State,Will Crowder,QB,32,20,195.0,2,1,7,0,0.0,0,0,0,0.0,0
301,B,Troy,Jacksonville State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
301,B,Troy,Jacksonville State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
301,B,Troy,Jacksonville State,Tae Meadows,Rusher,0,0,0.0,0,0,0,9,13.2,0,0,0,0.0,0
301,B,Troy,Jacksonville State,Will Crowder,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
301,B,Troy,Jacksonville State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,35.0,0
301,B,Troy,Jacksonville State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
301,B,Troy,Jacksonville State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,1
301,B,Troy,Jacksonville State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
301,B,Troy,Jacksonville State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
301,B,Troy,Jacksonville State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.0,0
301,B,Troy,Jacksonville State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.7,1
301,B,Troy,Jacksonville State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
301,B,Jacksonville State,Troy,Gavin Wimsatt,QB,24,10,88.2,0,0,2,0,0.0,0,0,0,0.0,0
301,B,Jacksonville State,Troy,Cam Cook,Rusher,0,0,0.0,0,0,0,17,123.6,1,0,0,0.0,0
301,B,Jacksonville State,Troy,Andrew Paul,Rusher,0,0,0.0,0,0,0,8,9.2,0,0,0,0.0,0
301,B,Jacksonville State,Troy,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,13.8,2,0,0,0.0,0
301,B,Jacksonville State,Troy,Caden Creel,Rusher,0,0,0.0,0,0,0,7,50.8,0,0,0,0.0,0
301,B,Jacksonville State,Troy,Khristian Lando,Rusher,0,0,0.0,0,0,0,5,1.3,0,0,0,0.0,0
301,B,Jacksonville State,Troy,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
301,B,Jacksonville State,Troy,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.7,0
301,B,Jacksonville State,Troy,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
301,B,Jacksonville State,Troy,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.7,0
301,B,Jacksonville State,Troy,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.3,0
301,B,Jacksonville State,Troy,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.1,0
301,B,Jacksonville State,Troy,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Jacksonville State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,Jacksonville State,Troy,Gavin Wimsatt,QB,25,20,206.4,1,0,3,0,0.0,0,0,0,0.0,0
302,A,Jacksonville State,Troy,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,40.7,0,0,0,0.0,0
302,A,Jacksonville State,Troy,Cam Cook,Rusher,0,0,0.0,0,0,0,17,110.6,1,0,0,0.0,0
302,A,Jacksonville State,Troy,Caden Creel,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
302,A,Jacksonville State,Troy,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,3,14.4,1,0,0,0.0,0
302,A,Jacksonville State,Troy,Khristian Lando,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
302,A,Jacksonville State,Troy,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,81.6,1
302,A,Jacksonville State,Troy,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
302,A,Jacksonville State,Troy,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
302,A,Jacksonville State,Troy,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.5,0
302,A,Jacksonville State,Troy,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.6,0
302,A,Jacksonville State,Troy,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
302,A,Jacksonville State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
302,A,Jacksonville State,Troy,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
302,A,Jacksonville State,Troy,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
302,A,Troy,Jacksonville State,Will Crowder,QB,24,17,207.1,1,0,2,0,0.0,0,0,0,0.0,0
302,A,Troy,Jacksonville State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,18.0,0,0,0,0.0,0
302,A,Troy,Jacksonville State,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,54.2,1,0,0,0.0,0
302,A,Troy,Jacksonville State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,6,18.9,0,0,0,0.0,0
302,A,Troy,Jacksonville State,Will Crowder,Rusher,0,0,0.0,0,0,0,5,63.2,2,0,0,0.0,0
302,A,Troy,Jacksonville State,Ui Ale,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
302,A,Troy,Jacksonville State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.4,0
302,A,Troy,Jacksonville State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.2,0
302,A,Troy,Jacksonville State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.8,0
302,A,Troy,Jacksonville State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
302,A,Troy,Jacksonville State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
302,A,Troy,Jacksonville State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.0,1
302,A,Troy,Jacksonville State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
303,B,Troy,Jacksonville State,Will Crowder,QB,29,20,275.4,0,0,4,0,0.0,0,0,0,0.0,0
303,B,Troy,Jacksonville State,Tae Meadows,Rusher,0,0,0.0,0,0,0,14,38.9,1,0,0,0.0,0
303,B,Troy,Jacksonville State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,10,25.9,1,0,0,0.0,0
303,B,Troy,Jacksonville State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,15.8,0,0,0,0.0,0
303,B,Troy,Jacksonville State,Ui Ale,Rusher,0,0,0.0,0,0,0,3,16.5,1,0,0,0.0,0
303,B,Troy,Jacksonville State,Will Crowder,Rusher,0,0,0.0,0,0,0,5,26.2,1,0,0,0.0,0
303,B,Troy,Jacksonville State,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
303,B,Troy,Jacksonville State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,75.2,0
303,B,Troy,Jacksonville State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.3,0
303,B,Troy,Jacksonville State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,48.7,0
303,B,Troy,Jacksonville State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.3,0
303,B,Troy,Jacksonville State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.1,0
303,B,Troy,Jacksonville State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
303,B,Troy,Jacksonville State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Jacksonville State,Troy,Gavin Wimsatt,QB,26,20,169.8,0,0,6,0,0.0,0,0,0,0.0,0
303,B,Jacksonville State,Troy,Cam Cook,Rusher,0,0,0.0,0,0,0,14,61.7,1,0,0,0.0,0
303,B,Jacksonville State,Troy,Caden Creel,Rusher,0,0,0.0,0,0,0,2,18.4,0,0,0,0.0,0
303,B,Jacksonville State,Troy,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,23.3,0,0,0,0.0,0
303,B,Jacksonville State,Troy,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,7.7,0,0,0,0.0,0
303,B,Jacksonville State,Troy,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,15.8,1,0,0,0.0,0
303,B,Jacksonville State,Troy,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
303,B,Jacksonville State,Troy,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,62.8,0
303,B,Jacksonville State,Troy,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Jacksonville State,Troy,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
303,B,Jacksonville State,Troy,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,0
303,B,Jacksonville State,Troy,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.9,0
303,B,Jacksonville State,Troy,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
304,A,Jacksonville State,Troy,Gavin Wimsatt,QB,34,22,207.1,2,0,5,0,0.0,0,0,0,0.0,0
304,A,Jacksonville State,Troy,Khristian Lando,Rusher,0,0,0.0,0,0,0,9,36.7,0,0,0,0.0,0
304,A,Jacksonville State,Troy,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,42.9,1,0,0,0.0,0
304,A,Jacksonville State,Troy,Cam Cook,Rusher,0,0,0.0,0,0,0,14,71.9,1,0,0,0.0,0
304,A,Jacksonville State,Troy,Caden Creel,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
304,A,Jacksonville State,Troy,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,44.7,0,0,0,0.0,0
304,A,Jacksonville State,Troy,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.4,0
304,A,Jacksonville State,Troy,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.6,1
304,A,Jacksonville State,Troy,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.6,1
304,A,Jacksonville State,Troy,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
304,A,Jacksonville State,Troy,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
304,A,Jacksonville State,Troy,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,0
304,A,Jacksonville State,Troy,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
304,A,Jacksonville State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
304,A,Jacksonville State,Troy,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.7,0
304,A,Troy,Jacksonville State,Will Crowder,QB,19,11,135.2,0,0,8,0,0.0,0,0,0,0.0,0
304,A,Troy,Jacksonville State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
304,A,Troy,Jacksonville State,Tae Meadows,Rusher,0,0,0.0,0,0,0,14,99.1,2,0,0,0.0,0
304,A,Troy,Jacksonville State,Will Crowder,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
304,A,Troy,Jacksonville State,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
304,A,Troy,Jacksonville State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,23.6,1,0,0,0.0,0
304,A,Troy,Jacksonville State,Ui Ale,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
304,A,Troy,Jacksonville State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Troy,Jacksonville State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.4,0
304,A,Troy,Jacksonville State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
304,A,Troy,Jacksonville State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
304,A,Troy,Jacksonville State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
304,A,Troy,Jacksonville State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.5,0
304,A,Troy,Jacksonville State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
304,A,Troy,Jacksonville State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.6,0
305,B,Troy,Jacksonville State,Will Crowder,QB,30,23,299.9,2,0,3,0,0.0,0,0,0,0.0,0
305,B,Troy,Jacksonville State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,9,59.2,1,0,0,0.0,0
305,B,Troy,Jacksonville State,Tae Meadows,Rusher,0,0,0.0,0,0,0,15,97.9,1,0,0,0.0,0
305,B,Troy,Jacksonville State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,7,15.1,0,0,0,0.0,0
305,B,Troy,Jacksonville State,Will Crowder,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
305,B,Troy,Jacksonville State,Ui Ale,Rusher,0,0,0.0,0,0,0,4,11.0,1,0,0,0.0,0
305,B,Troy,Jacksonville State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
305,B,Troy,Jacksonville State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.6,0
305,B,Troy,Jacksonville State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,99.7,0
305,B,Troy,Jacksonville State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
305,B,Troy,Jacksonville State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
305,B,Troy,Jacksonville State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,1
305,B,Troy,Jacksonville State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.8,1
305,B,Troy,Jacksonville State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
305,B,Jacksonville State,Troy,Gavin Wimsatt,QB,32,24,309.2,2,1,5,0,0.0,0,0,0,0.0,0
305,B,Jacksonville State,Troy,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,8,41.9,0,0,0,0.0,0
305,B,Jacksonville State,Troy,Cam Cook,Rusher,0,0,0.0,0,0,0,12,58.5,1,0,0,0.0,0
305,B,Jacksonville State,Troy,Caden Creel,Rusher,0,0,0.0,0,0,0,2,24.2,0,0,0,0.0,0
305,B,Jacksonville State,Troy,Andrew Paul,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
305,B,Jacksonville State,Troy,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,23.1,1,0,0,0.0,0
305,B,Jacksonville State,Troy,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,82.0,0
305,B,Jacksonville State,Troy,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.2,0
305,B,Jacksonville State,Troy,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.2,1
305,B,Jacksonville State,Troy,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
305,B,Jacksonville State,Troy,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,62.1,0
305,B,Jacksonville State,Troy,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
305,B,Jacksonville State,Troy,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,1
306,A,Jacksonville State,Troy,Gavin Wimsatt,QB,28,17,204.0,1,0,6,0,0.0,0,0,0,0.0,0
306,A,Jacksonville State,Troy,Cam Cook,Rusher,0,0,0.0,0,0,0,13,45.0,0,0,0,0.0,0
306,A,Jacksonville State,Troy,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
306,A,Jacksonville State,Troy,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,21.2,1,0,0,0.0,0
306,A,Jacksonville State,Troy,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,0.8,0,0,0,0.0,0
306,A,Jacksonville State,Troy,Caden Creel,Rusher,0,0,0.0,0,0,0,3,31.5,0,0,0,0.0,0
306,A,Jacksonville State,Troy,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.6,0
306,A,Jacksonville State,Troy,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,93.6,1
306,A,Jacksonville State,Troy,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.4,0
306,A,Jacksonville State,Troy,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
306,A,Jacksonville State,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.0,0
306,A,Jacksonville State,Troy,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
306,A,Jacksonville State,Troy,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
306,A,Jacksonville State,Troy,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
306,A,Jacksonville State,Troy,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.4,0
306,A,Troy,Jacksonville State,Will Crowder,QB,29,20,206.2,0,0,6,0,0.0,0,0,0,0.0,0
306,A,Troy,Jacksonville State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
306,A,Troy,Jacksonville State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,5,29.8,1,0,0,0.0,0
306,A,Troy,Jacksonville State,Tae Meadows,Rusher,0,0,0.0,0,0,0,15,44.1,1,0,0,0.0,0
306,A,Troy,Jacksonville State,Jarris Williams,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
306,A,Troy,Jacksonville State,Will Crowder,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
306,A,Troy,Jacksonville State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
306,A,Troy,Jacksonville State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,54.5,0
306,A,Troy,Jacksonville State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
306,A,Troy,Jacksonville State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.5,0
306,A,Troy,Jacksonville State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.8,0
306,A,Troy,Jacksonville State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,Troy,Jacksonville State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
306,A,Troy,Jacksonville State,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
307,B,Troy,Jacksonville State,Will Crowder,QB,28,20,212.1,2,0,6,0,0.0,0,0,0,0.0,0
307,B,Troy,Jacksonville State,Tae Meadows,Rusher,0,0,0.0,0,0,0,12,21.7,0,0,0,0.0,0
307,B,Troy,Jacksonville State,Will Crowder,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
307,B,Troy,Jacksonville State,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
307,B,Troy,Jacksonville State,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,0.3,0,0,0,0.0,0
307,B,Troy,Jacksonville State,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.2,1
307,B,Troy,Jacksonville State,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.4,0
307,B,Troy,Jacksonville State,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.0,1
307,B,Troy,Jacksonville State,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
307,B,Troy,Jacksonville State,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
307,B,Troy,Jacksonville State,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
307,B,Troy,Jacksonville State,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
307,B,Jacksonville State,Troy,Gavin Wimsatt,QB,31,18,260.4,2,0,4,0,0.0,0,0,0,0.0,0
307,B,Jacksonville State,Troy,Cam Cook,Rusher,0,0,0.0,0,0,0,15,66.0,0,0,0,0.0,0
