sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
137,B,Houston,LSU,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,56.9,0,0,0,0.0,0
137,B,Houston,LSU,Dean Connors,Rusher,0,0,0.0,0,0,0,12,19.2,0,0,0,0.0,0
137,B,Houston,LSU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,37.5,2,0,0,0.0,0
137,B,Houston,LSU,DJ Butler,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
137,B,Houston,LSU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.4,0
137,B,Houston,LSU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,62.0,0
137,B,Houston,LSU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.1,0
137,B,Houston,LSU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
137,B,Houston,LSU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
137,B,Houston,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,64.5,0
137,B,Houston,LSU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
137,B,Houston,LSU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
138,A,Houston,LSU,Conner Weigman,QB,25,14,181.1,1,0,0,0,0.0,0,0,0,0.0,0
138,A,Houston,LSU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,0.9,0,0,0,0.0,0
138,A,Houston,LSU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,40.4,0,0,0,0.0,0
138,A,Houston,LSU,Dean Connors,Rusher,0,0,0.0,0,0,0,15,31.0,1,0,0,0.0,0
138,A,Houston,LSU,Conner Weigman,Rusher,0,0,0.0,0,0,0,10,28.2,0,0,0,0.0,0
138,A,Houston,LSU,DJ Butler,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
138,A,Houston,LSU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.7,1
138,A,Houston,LSU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.5,0
138,A,Houston,LSU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
138,A,Houston,LSU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
138,A,Houston,LSU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
138,A,Houston,LSU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
138,A,Houston,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.5,0
138,A,Houston,LSU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,LSU,Houston,Garrett Nussmeier,QB,28,13,137.5,1,0,1,0,0.0,0,0,0,0.0,0
138,A,LSU,Houston,Caden Durham,Rusher,0,0,0.0,0,0,0,13,76.2,0,0,0,0.0,0
138,A,LSU,Houston,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
138,A,LSU,Houston,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
138,A,LSU,Houston,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
138,A,LSU,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
138,A,LSU,Houston,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.6,0
138,A,LSU,Houston,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.1,0
138,A,LSU,Houston,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
138,A,LSU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
138,A,LSU,Houston,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
138,A,LSU,Houston,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.3,0
138,A,LSU,Houston,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
138,A,LSU,Houston,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,61.1,1
139,B,LSU,Houston,Garrett Nussmeier,QB,37,16,168.7,1,0,1,0,0.0,0,0,0,0.0,0
139,B,LSU,Houston,Caden Durham,Rusher,0,0,0.0,0,0,0,14,57.3,0,0,0,0.0,0
139,B,LSU,Houston,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,6,34.5,0,0,0,0.0,0
139,B,LSU,Houston,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
139,B,LSU,Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
139,B,LSU,Houston,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
139,B,LSU,Houston,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
139,B,LSU,Houston,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.4,0
139,B,LSU,Houston,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,17.6,1
139,B,LSU,Houston,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.8,0
139,B,LSU,Houston,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.6,0
139,B,LSU,Houston,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
139,B,LSU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.2,0
139,B,LSU,Houston,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,LSU,Houston,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Houston,LSU,Conner Weigman,QB,24,15,140.9,1,0,1,0,0.0,0,0,0,0.0,0
139,B,Houston,LSU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,37.7,0,0,0,0.0,0
139,B,Houston,LSU,Dean Connors,Rusher,0,0,0.0,0,0,0,10,20.4,1,0,0,0.0,0
139,B,Houston,LSU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,35.1,0,0,0,0.0,0
139,B,Houston,LSU,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,12.7,0,0,0,0.0,0
139,B,Houston,LSU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,0
139,B,Houston,LSU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.7,0
139,B,Houston,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.3,1
139,B,Houston,LSU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,0.0,0
139,B,Houston,LSU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.3,0
139,B,Houston,LSU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
140,A,Houston,LSU,Conner Weigman,QB,23,12,143.9,0,0,2,0,0.0,0,0,0,0.0,0
140,A,Houston,LSU,Dean Connors,Rusher,0,0,0.0,0,0,0,17,113.3,1,0,0,0.0,0
140,A,Houston,LSU,DJ Butler,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
140,A,Houston,LSU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
140,A,Houston,LSU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,25.2,1,0,0,0.0,0
140,A,Houston,LSU,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,32.5,0,0,0,0.0,0
140,A,Houston,LSU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,94.2,0
140,A,Houston,LSU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
140,A,Houston,LSU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
140,A,Houston,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.4,0
140,A,Houston,LSU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.3,0
140,A,Houston,LSU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
140,A,LSU,Houston,Garrett Nussmeier,QB,37,18,210.5,0,0,4,0,0.0,0,0,0,0.0,0
140,A,LSU,Houston,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
140,A,LSU,Houston,Caden Durham,Rusher,0,0,0.0,0,0,0,8,27.0,0,0,0,0.0,0
140,A,LSU,Houston,Harlem Berry,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
140,A,LSU,Houston,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
140,A,LSU,Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
140,A,LSU,Houston,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
140,A,LSU,Houston,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
140,A,LSU,Houston,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.6,0
140,A,LSU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.7,0
140,A,LSU,Houston,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,48.1,0
140,A,LSU,Houston,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.9,0
140,A,LSU,Houston,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.9,0
140,A,LSU,Houston,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
140,A,LSU,Houston,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.9,0
140,A,LSU,Houston,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,LSU,Houston,Garrett Nussmeier,QB,20,5,57.9,0,0,3,0,0.0,0,0,0,0.0,0
141,B,LSU,Houston,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
141,B,LSU,Houston,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
141,B,LSU,Houston,Caden Durham,Rusher,0,0,0.0,0,0,0,18,69.5,1,0,0,0.0,0
141,B,LSU,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
141,B,LSU,Houston,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
141,B,LSU,Houston,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
141,B,LSU,Houston,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.0,0
141,B,LSU,Houston,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
141,B,LSU,Houston,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
141,B,LSU,Houston,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.6,0
141,B,LSU,Houston,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,LSU,Houston,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
141,B,Houston,LSU,Conner Weigman,QB,21,16,174.6,1,0,3,0,0.0,0,0,0,0.0,0
141,B,Houston,LSU,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
141,B,Houston,LSU,Dean Connors,Rusher,0,0,0.0,0,0,0,16,64.5,0,0,0,0.0,0
141,B,Houston,LSU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,26.5,1,0,0,0.0,0
141,B,Houston,LSU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,37.3,1,0,0,0.0,0
141,B,Houston,LSU,DJ Butler,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
141,B,Houston,LSU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
141,B,Houston,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.4,1
141,B,Houston,LSU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
141,B,Houston,LSU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
141,B,Houston,LSU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.0,0
141,B,Houston,LSU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
141,B,Houston,LSU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.6,0
142,A,Houston,LSU,Conner Weigman,QB,25,19,132.6,1,0,1,0,0.0,0,0,0,0.0,0
142,A,Houston,LSU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,7,19.9,0,0,0,0.0,0
142,A,Houston,LSU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,11,51.0,1,0,0,0.0,0
142,A,Houston,LSU,Conner Weigman,Rusher,0,0,0.0,0,0,0,6,48.9,0,0,0,0.0,0
142,A,Houston,LSU,Dean Connors,Rusher,0,0,0.0,0,0,0,14,73.6,1,0,0,0.0,0
142,A,Houston,LSU,DJ Butler,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
142,A,Houston,LSU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
142,A,Houston,LSU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.9,0
142,A,Houston,LSU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.0,0
142,A,Houston,LSU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
142,A,Houston,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
142,A,Houston,LSU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,1
142,A,Houston,LSU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.4,0
142,A,Houston,LSU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
142,A,LSU,Houston,Garrett Nussmeier,QB,33,15,126.7,0,0,4,0,0.0,0,0,0,0.0,0
142,A,LSU,Houston,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
142,A,LSU,Houston,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,3,27.1,0,0,0,0.0,0
142,A,LSU,Houston,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,-2.1,0,0,0,0.0,0
142,A,LSU,Houston,Caden Durham,Rusher,0,0,0.0,0,0,0,8,36.6,0,0,0,0.0,0
142,A,LSU,Houston,Harlem Berry,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
142,A,LSU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
142,A,LSU,Houston,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.2,0
142,A,LSU,Houston,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.6,0
142,A,LSU,Houston,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
142,A,LSU,Houston,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.6,0
142,A,LSU,Houston,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.0,0
142,A,LSU,Houston,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
142,A,LSU,Houston,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
142,A,LSU,Houston,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
143,B,LSU,Houston,Garrett Nussmeier,QB,31,15,185.2,2,0,2,0,0.0,0,0,0,0.0,0
143,B,LSU,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
143,B,LSU,Houston,Caden Durham,Rusher,0,0,0.0,0,0,0,8,27.7,0,0,0,0.0,0
143,B,LSU,Houston,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,6,13.0,1,0,0,0.0,0
143,B,LSU,Houston,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
143,B,LSU,Houston,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
143,B,LSU,Houston,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
143,B,LSU,Houston,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.7,0
143,B,LSU,Houston,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.5,0
143,B,LSU,Houston,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
143,B,LSU,Houston,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.4,1
143,B,LSU,Houston,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.0,0
143,B,LSU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,1
143,B,LSU,Houston,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
143,B,LSU,Houston,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
143,B,Houston,LSU,Conner Weigman,QB,25,15,148.3,1,0,2,0,0.0,0,0,0,0.0,0
143,B,Houston,LSU,Dean Connors,Rusher,0,0,0.0,0,0,0,19,79.5,0,0,0,0.0,0
143,B,Houston,LSU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,23.3,1,0,0,0.0,0
143,B,Houston,LSU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,24.8,0,0,0,0.0,0
143,B,Houston,LSU,DJ Butler,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
143,B,Houston,LSU,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
143,B,Houston,LSU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,1
143,B,Houston,LSU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.8,0
143,B,Houston,LSU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.5,0
143,B,Houston,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
143,B,Houston,LSU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
143,B,Houston,LSU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
143,B,Houston,LSU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
160,A,Houston,LSU,Conner Weigman,QB,33,17,200.8,2,0,3,0,0.0,0,0,0,0.0,0
160,A,Houston,LSU,Dean Connors,Rusher,0,0,0.0,0,0,0,12,47.6,0,0,0,0.0,0
160,A,Houston,LSU,DJ Butler,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
160,A,Houston,LSU,Conner Weigman,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
160,A,Houston,LSU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,25.2,1,0,0,0.0,0
160,A,Houston,LSU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
160,A,Houston,LSU,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
160,A,Houston,LSU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.7,0
160,A,Houston,LSU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,96.5,1
160,A,Houston,LSU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.5,0
160,A,Houston,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
160,A,Houston,LSU,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,1
160,A,Houston,LSU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.4,0
160,A,Houston,LSU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
160,A,LSU,Houston,Garrett Nussmeier,QB,27,15,149.4,2,0,0,0,0.0,0,0,0,0.0,0
160,A,LSU,Houston,Caden Durham,Rusher,0,0,0.0,0,0,0,18,60.5,0,0,0,0.0,0
160,A,LSU,Houston,Harlem Berry,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
160,A,LSU,Houston,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,4,36.2,1,0,0,0.0,0
160,A,LSU,Houston,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
160,A,LSU,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
160,A,LSU,Houston,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
160,A,LSU,Houston,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
160,A,LSU,Houston,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,1
160,A,LSU,Houston,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.9,0
160,A,LSU,Houston,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
160,A,LSU,Houston,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,0.0,0
160,A,LSU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.6,0
160,A,LSU,Houston,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
160,A,LSU,Houston,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.0,1
160,A,LSU,Houston,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
161,B,LSU,Houston,Garrett Nussmeier,QB,27,12,95.9,0,0,3,0,0.0,0,0,0,0.0,0
161,B,LSU,Houston,Caden Durham,Rusher,0,0,0.0,0,0,0,16,50.7,0,0,0,0.0,0
161,B,LSU,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
161,B,LSU,Houston,Harlem Berry,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
161,B,LSU,Houston,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
161,B,LSU,Houston,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
161,B,LSU,Houston,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
161,B,LSU,Houston,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.7,0
161,B,LSU,Houston,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.7,0
161,B,LSU,Houston,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.6,0
161,B,LSU,Houston,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
161,B,LSU,Houston,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
161,B,LSU,Houston,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
161,B,LSU,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
161,B,LSU,Houston,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
161,B,Houston,LSU,Conner Weigman,QB,16,12,150.3,1,0,3,0,0.0,0,0,0,0.0,0
161,B,Houston,LSU,Dean Connors,Rusher,0,0,0.0,0,0,0,19,80.6,1,0,0,0.0,0
161,B,Houston,LSU,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,7.8,0,0,0,0.0,0
161,B,Houston,LSU,DJ Butler,Rusher,0,0,0.0,0,0,0,3,10.3,1,0,0,0.0,0
161,B,Houston,LSU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,5,8.8,1,0,0,0.0,0
161,B,Houston,LSU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,10,48.2,0,0,0,0.0,0
161,B,Houston,LSU,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.6,0
161,B,Houston,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.3,0
161,B,Houston,LSU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
161,B,Houston,LSU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
161,B,Houston,LSU,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.9,1
161,B,Houston,LSU,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
162,A,Houston,LSU,Conner Weigman,QB,25,18,164.4,0,0,5,0,0.0,0,0,0,0.0,0
162,A,Houston,LSU,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,25.4,1,0,0,0.0,0
162,A,Houston,LSU,Dean Connors,Rusher,0,0,0.0,0,0,0,7,27.6,0,0,0,0.0,0
162,A,Houston,LSU,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,46.4,1,0,0,0.0,0
162,A,Houston,LSU,Stacy Sneed,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
162,A,Houston,LSU,DJ Butler,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
162,A,Houston,LSU,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.6,0
162,A,Houston,LSU,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.2,0
