sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
250,A,Illinois,Tennessee,Luke Altmyer,QB,33,23,251.9,2,0,6,0,0.0,0,0,0,0.0,0
250,A,Illinois,Tennessee,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,18.6,0,0,0,0.0,0
250,A,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,12,112.7,1,0,0,0.0,0
250,A,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,15,83.3,0,0,0,0.0,0
250,A,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,25.7,0,0,0,0.0,0
250,A,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.0,0
250,A,Illinois,Tennessee,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.6,1
250,A,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.1,1
250,A,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.5,0
250,A,Illinois,Tennessee,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.2,0
250,A,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.4,0
250,A,Illinois,Tennessee,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
250,A,Illinois,Tennessee,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
250,A,Tennessee,Illinois,Joey Aguilar,QB,26,19,253.9,1,0,3,0,0.0,0,0,0,0.0,0
250,A,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,8,72.6,0,0,0,0.0,0
250,A,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,4,30.9,0,0,0,0.0,0
250,A,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,13,39.5,2,0,0,0.0,0
250,A,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,32.3,1,0,0,0.0,0
250,A,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,4,41.2,2,0,0,0.0,0
250,A,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.2,0
250,A,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.0,0
250,A,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.8,0
250,A,Tennessee,Illinois,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
250,A,Tennessee,Illinois,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.4,1
250,A,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.3,0
250,A,Tennessee,Illinois,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
250,A,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
251,B,Tennessee,Illinois,Joey Aguilar,QB,32,23,155.9,2,0,3,0,0.0,0,0,0,0.0,0
251,B,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
251,B,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
251,B,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,8,14.0,0,0,0,0.0,0
251,B,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,31.3,0,0,0,0.0,0
251,B,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
251,B,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.9,1
251,B,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,40.6,0
251,B,Tennessee,Illinois,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,1
251,B,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,37.7,0
251,B,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,Illinois,Tennessee,Luke Altmyer,QB,21,16,179.5,2,0,2,0,0.0,0,0,0,0.0,0
251,B,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,19,126.1,2,0,0,0.0,0
251,B,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,14,74.3,1,0,0,0.0,0
251,B,Illinois,Tennessee,Luke Altmyer,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
251,B,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,32.6,0,0,0,0.0,0
251,B,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.4,0
251,B,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,1
251,B,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
251,B,Illinois,Tennessee,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
251,B,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
251,B,Illinois,Tennessee,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
251,B,Illinois,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,1
251,B,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Illinois,Tennessee,Luke Altmyer,QB,35,25,298.2,4,0,6,0,0.0,0,0,0,0.0,0
252,A,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,9,26.1,0,0,0,0.0,0
252,A,Illinois,Tennessee,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
252,A,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,38.3,1,0,0,0.0,0
252,A,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,2,21.8,0,0,0,0.0,0
252,A,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.8,0
252,A,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.3,0
252,A,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,85.5,2
252,A,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.0,1
252,A,Illinois,Tennessee,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.4,1
252,A,Illinois,Tennessee,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
252,A,Illinois,Tennessee,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
252,A,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
252,A,Illinois,Tennessee,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
252,A,Tennessee,Illinois,Joey Aguilar,QB,35,27,305.7,2,1,6,0,0.0,0,0,0,0.0,0
252,A,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,10,80.3,1,0,0,0.0,0
252,A,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,9,31.8,1,0,0,0.0,0
252,A,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,46.5,0,0,0,0.0,0
252,A,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
252,A,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,18.0,0,0,0,0.0,0
252,A,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.5,0
252,A,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,107.4,1
252,A,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,65.4,1
252,A,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.6,0
252,A,Tennessee,Illinois,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,0
252,A,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Tennessee,Illinois,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
252,A,Tennessee,Illinois,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
253,B,Tennessee,Illinois,Joey Aguilar,QB,32,20,255.2,0,0,7,0,0.0,0,0,0,0.0,0
253,B,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,9,26.5,0,0,0,0.0,0
253,B,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,67.2,1,0,0,0.0,0
253,B,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,12,49.9,2,0,0,0.0,0
253,B,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
253,B,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
253,B,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,88.0,0
253,B,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,31.4,0
253,B,Tennessee,Illinois,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,79.2,0
253,B,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.6,0
253,B,Tennessee,Illinois,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
253,B,Illinois,Tennessee,Luke Altmyer,QB,24,19,216.4,2,0,7,0,0.0,0,0,0,0.0,0
253,B,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,11,22.8,0,0,0,0.0,0
253,B,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,45.8,0,0,0,0.0,0
253,B,Illinois,Tennessee,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
253,B,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
253,B,Illinois,Tennessee,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
253,B,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.7,0
253,B,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.6,0
253,B,Illinois,Tennessee,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,1
253,B,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,1
253,B,Illinois,Tennessee,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
253,B,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
253,B,Illinois,Tennessee,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
253,B,Illinois,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
254,A,Illinois,Tennessee,Luke Altmyer,QB,33,22,177.4,1,0,10,0,0.0,0,0,0,0.0,0
254,A,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,11,61.1,0,0,0,0.0,0
254,A,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,7,17.1,0,0,0,0.0,0
254,A,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
254,A,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.8,0
254,A,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.1,0
254,A,Illinois,Tennessee,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.0,0
254,A,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.9,1
254,A,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.7,0
254,A,Illinois,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
254,A,Illinois,Tennessee,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
254,A,Illinois,Tennessee,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Illinois,Tennessee,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
254,A,Tennessee,Illinois,Joey Aguilar,QB,31,23,208.4,1,0,3,0,0.0,0,0,0,0.0,0
254,A,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,9,14.7,0,0,0,0.0,0
254,A,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,68.8,1,0,0,0.0,0
254,A,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,49.1,2,0,0,0.0,0
254,A,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,42.3,0,0,0,0.0,0
254,A,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,5,10.2,0,0,0,0.0,0
254,A,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,56.7,0
254,A,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,80.0,1
254,A,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.8,0
254,A,Tennessee,Illinois,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
254,A,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
254,A,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
254,A,Tennessee,Illinois,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
255,B,Tennessee,Illinois,Joey Aguilar,QB,31,18,235.3,2,0,6,0,0.0,0,0,0,0.0,0
255,B,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,8,37.4,1,0,0,0.0,0
255,B,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
255,B,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
255,B,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,8,34.7,0,0,0,0.0,0
255,B,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
255,B,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.0,0
255,B,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,22.0,1
255,B,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,84.0,0
255,B,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
255,B,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.3,1
255,B,Tennessee,Illinois,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
255,B,Illinois,Tennessee,Luke Altmyer,QB,27,20,199.0,0,0,14,0,0.0,0,0,0,0.0,0
255,B,Illinois,Tennessee,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
255,B,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,12,61.8,0,0,0,0.0,0
255,B,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,39.1,0,0,0,0.0,0
255,B,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,25.7,1,0,0,0.0,0
255,B,Illinois,Tennessee,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
255,B,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.7,0
255,B,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.3,0
255,B,Illinois,Tennessee,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
255,B,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
255,B,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.0,0
255,B,Illinois,Tennessee,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.1,0
255,B,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.6,0
255,B,Illinois,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.8,0
255,B,Illinois,Tennessee,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Illinois,Tennessee,Luke Altmyer,QB,31,20,179.1,1,0,6,0,0.0,0,0,0,0.0,0
224,A,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,35.8,0,0,0,0.0,0
224,A,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,9,41.7,0,0,0,0.0,0
224,A,Illinois,Tennessee,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,-8.0,0,0,0,0.0,0
224,A,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,4,28.5,1,0,0,0.0,0
224,A,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,82.2,0
224,A,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.2,0
224,A,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.7,0
224,A,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.5,0
224,A,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Illinois,Tennessee,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
224,A,Illinois,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Illinois,Tennessee,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,1
224,A,Tennessee,Illinois,Joey Aguilar,QB,22,11,126.4,0,0,7,0,0.0,0,0,0,0.0,0
224,A,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,49.8,0,0,0,0.0,0
224,A,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,23.7,0,0,0,0.0,0
224,A,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,18.5,1,0,0,0.0,0
224,A,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,17,92.9,1,0,0,0.0,0
224,A,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
224,A,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,81.0,0
224,A,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.4,0
224,A,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
224,A,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
225,B,Tennessee,Illinois,Joey Aguilar,QB,30,22,236.0,0,0,1,0,0.0,0,0,0,0.0,0
225,B,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,11,65.5,1,0,0,0.0,0
225,B,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,17,104.7,2,0,0,0.0,0
225,B,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,11.8,1,0,0,0.0,0
225,B,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
225,B,Tennessee,Illinois,Daune Morris,Rusher,0,0,0.0,0,0,0,1,20.8,1,0,0,0.0,0
225,B,Tennessee,Illinois,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.0,0
225,B,Tennessee,Illinois,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.8,0
225,B,Tennessee,Illinois,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,85.3,0
225,B,Tennessee,Illinois,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.8,0
225,B,Tennessee,Illinois,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
225,B,Tennessee,Illinois,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.7,0
225,B,Tennessee,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,0
225,B,Illinois,Tennessee,Luke Altmyer,QB,33,22,254.5,1,0,7,0,0.0,0,0,0,0.0,0
225,B,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,9,44.6,0,0,0,0.0,0
225,B,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,11,38.4,1,0,0,0.0,0
225,B,Illinois,Tennessee,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,18.9,0,0,0,0.0,0
225,B,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,45.5,1,0,0,0.0,0
225,B,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,61.0,1
225,B,Illinois,Tennessee,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
225,B,Illinois,Tennessee,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.0,0
225,B,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.2,0
225,B,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
225,B,Illinois,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
225,B,Illinois,Tennessee,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,0
225,B,Illinois,Tennessee,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
225,B,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
226,A,Illinois,Tennessee,Luke Altmyer,QB,28,22,257.3,2,0,4,0,0.0,0,0,0,0.0,0
226,A,Illinois,Tennessee,Kaden Feagin,Rusher,0,0,0.0,0,0,0,10,30.9,0,0,0,0.0,0
226,A,Illinois,Tennessee,Aidan Laughery,Rusher,0,0,0.0,0,0,0,14,61.1,1,0,0,0.0,0
226,A,Illinois,Tennessee,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,35.2,0,0,0,0.0,0
226,A,Illinois,Tennessee,Luke Altmyer,Rusher,0,0,0.0,0,0,0,5,8.1,1,0,0,0.0,0
226,A,Illinois,Tennessee,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,94.0,1
226,A,Illinois,Tennessee,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
226,A,Illinois,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.2,1
226,A,Illinois,Tennessee,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
226,A,Illinois,Tennessee,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,26.1,0
226,A,Illinois,Tennessee,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
226,A,Illinois,Tennessee,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
226,A,Illinois,Tennessee,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.7,0
226,A,Tennessee,Illinois,Joey Aguilar,QB,31,22,216.1,1,1,8,0,0.0,0,0,0,0.0,0
226,A,Tennessee,Illinois,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
226,A,Tennessee,Illinois,Star Thomas,Rusher,0,0,0.0,0,0,0,7,41.0,0,0,0,0.0,0
226,A,Tennessee,Illinois,DeSean Bishop,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
226,A,Tennessee,Illinois,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
