sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
442,A,Texas,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.8,1
442,A,Texas,Michigan,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
442,A,Texas,Michigan,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
442,A,Texas,Michigan,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
442,A,Michigan,Texas,Bryce Underwood,QB,18,12,81.4,0,0,8,0,0.0,0,0,0,0.0,0
442,A,Michigan,Texas,Jordan Marshall,Rusher,0,0,0.0,0,0,0,7,2.9,0,0,0,0.0,0
442,A,Michigan,Texas,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,51.0,1,0,0,0.0,0
442,A,Michigan,Texas,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
442,A,Michigan,Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
442,A,Michigan,Texas,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
442,A,Michigan,Texas,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
442,A,Michigan,Texas,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
442,A,Michigan,Texas,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.4,0
442,A,Michigan,Texas,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.7,0
442,A,Michigan,Texas,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
442,A,Michigan,Texas,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
442,A,Michigan,Texas,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
443,B,Michigan,Texas,Bryce Underwood,QB,23,15,104.7,0,0,11,0,0.0,0,0,0,0.0,0
443,B,Michigan,Texas,Justice Haynes,Rusher,0,0,0.0,0,0,0,7,21.0,0,0,0,0.0,0
443,B,Michigan,Texas,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,38.0,1,0,0,0.0,0
443,B,Michigan,Texas,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
443,B,Michigan,Texas,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.8,0
443,B,Michigan,Texas,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
443,B,Michigan,Texas,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
443,B,Michigan,Texas,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,2.9,0
443,B,Michigan,Texas,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
443,B,Michigan,Texas,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
443,B,Texas,Michigan,Arch Manning,QB,26,19,272.3,0,0,7,0,0.0,0,0,0,0.0,0
443,B,Texas,Michigan,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,46.4,1,0,0,0.0,0
443,B,Texas,Michigan,James Simon,Rusher,0,0,0.0,0,0,0,7,23.2,0,0,0,0.0,0
443,B,Texas,Michigan,Christian Clark,Rusher,0,0,0.0,0,0,0,2,19.9,1,0,0,0.0,0
443,B,Texas,Michigan,Arch Manning,Rusher,0,0,0.0,0,0,0,5,32.7,1,0,0,0.0,0
443,B,Texas,Michigan,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,31.9,1,0,0,0.0,0
443,B,Texas,Michigan,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
443,B,Texas,Michigan,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.4,0
443,B,Texas,Michigan,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.0,0
443,B,Texas,Michigan,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
443,B,Texas,Michigan,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,90.4,0
443,B,Texas,Michigan,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
443,B,Texas,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,77.4,0
443,B,Texas,Michigan,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
444,A,Texas,Michigan,Arch Manning,QB,23,16,196.8,0,0,6,0,0.0,0,0,0,0.0,0
444,A,Texas,Michigan,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
444,A,Texas,Michigan,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,20.4,1,0,0,0.0,0
444,A,Texas,Michigan,Christian Clark,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
444,A,Texas,Michigan,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,25.5,0,0,0,0.0,0
444,A,Texas,Michigan,James Simon,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
444,A,Texas,Michigan,Arch Manning,Rusher,0,0,0.0,0,0,0,5,19.4,1,0,0,0.0,0
444,A,Texas,Michigan,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.4,0
444,A,Texas,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,92.6,0
444,A,Texas,Michigan,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
444,A,Texas,Michigan,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.5,0
444,A,Texas,Michigan,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,0
444,A,Texas,Michigan,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
444,A,Michigan,Texas,Bryce Underwood,QB,29,18,144.0,1,0,3,0,0.0,0,0,0,0.0,0
444,A,Michigan,Texas,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,72.1,0,0,0,0.0,0
444,A,Michigan,Texas,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,64.2,1,0,0,0.0,0
444,A,Michigan,Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.8,0,0,0,0.0,0
444,A,Michigan,Texas,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
444,A,Michigan,Texas,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.8,1
444,A,Michigan,Texas,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
444,A,Michigan,Texas,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.0,0
444,A,Michigan,Texas,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,51.8,0
444,A,Michigan,Texas,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Michigan,Texas,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.7,0
444,A,Michigan,Texas,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
444,A,Michigan,Texas,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
444,A,Michigan,Texas,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Michigan,Texas,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Michigan,Texas,Bryce Underwood,QB,15,8,63.7,0,0,3,0,0.0,0,0,0,0.0,0
445,B,Michigan,Texas,Justice Haynes,Rusher,0,0,0.0,0,0,0,19,46.1,1,0,0,0.0,0
445,B,Michigan,Texas,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,42.0,0,0,0,0.0,0
445,B,Michigan,Texas,Bryce Underwood,Rusher,0,0,0.0,0,0,0,9,30.5,0,0,0,0.0,0
445,B,Michigan,Texas,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
445,B,Michigan,Texas,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
445,B,Michigan,Texas,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
445,B,Michigan,Texas,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Michigan,Texas,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
445,B,Michigan,Texas,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
445,B,Michigan,Texas,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Michigan,Texas,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Michigan,Texas,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
445,B,Michigan,Texas,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
445,B,Michigan,Texas,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
445,B,Texas,Michigan,Arch Manning,QB,16,10,122.1,0,0,11,0,0.0,0,0,0,0.0,0
445,B,Texas,Michigan,Christian Clark,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
445,B,Texas,Michigan,Tre Wisner,Rusher,0,0,0.0,0,0,0,5,31.1,1,0,0,0.0,0
445,B,Texas,Michigan,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
445,B,Texas,Michigan,James Simon,Rusher,0,0,0.0,0,0,0,9,37.5,0,0,0,0.0,0
445,B,Texas,Michigan,Arch Manning,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
445,B,Texas,Michigan,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
445,B,Texas,Michigan,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
445,B,Texas,Michigan,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
445,B,Texas,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,0
445,B,Texas,Michigan,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.7,0
445,B,Texas,Michigan,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
445,B,Texas,Michigan,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.7,0
446,A,Texas,Michigan,Arch Manning,QB,22,11,89.7,0,0,12,0,0.0,0,0,0,0.0,0
446,A,Texas,Michigan,Arch Manning,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
446,A,Texas,Michigan,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,43.1,0,0,0,0.0,0
446,A,Texas,Michigan,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
446,A,Texas,Michigan,James Simon,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
446,A,Texas,Michigan,Christian Clark,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
446,A,Texas,Michigan,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
446,A,Texas,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,21.6,0
446,A,Texas,Michigan,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
446,A,Texas,Michigan,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
446,A,Texas,Michigan,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.3,0
446,A,Texas,Michigan,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.3,0
446,A,Texas,Michigan,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
446,A,Michigan,Texas,Bryce Underwood,QB,25,18,181.2,0,0,2,0,0.0,0,0,0,0.0,0
446,A,Michigan,Texas,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
446,A,Michigan,Texas,Jordan Marshall,Rusher,0,0,0.0,0,0,0,11,54.0,1,0,0,0.0,0
446,A,Michigan,Texas,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,30.1,0,0,0,0.0,0
446,A,Michigan,Texas,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
446,A,Michigan,Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,8.9,1,0,0,0.0,0
446,A,Michigan,Texas,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
446,A,Michigan,Texas,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.8,0
446,A,Michigan,Texas,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
446,A,Michigan,Texas,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.8,0
446,A,Michigan,Texas,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
446,A,Michigan,Texas,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
446,A,Michigan,Texas,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,0
446,A,Michigan,Texas,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,0
446,A,Michigan,Texas,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
447,B,Michigan,Texas,Bryce Underwood,QB,31,20,187.8,0,0,4,0,0.0,0,0,0,0.0,0
447,B,Michigan,Texas,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,43.7,1,0,0,0.0,0
447,B,Michigan,Texas,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,61.8,0,0,0,0.0,0
447,B,Michigan,Texas,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,16.1,1,0,0,0.0,0
447,B,Michigan,Texas,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
447,B,Michigan,Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,26.9,1,0,0,0.0,0
447,B,Michigan,Texas,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
447,B,Michigan,Texas,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
447,B,Michigan,Texas,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
447,B,Michigan,Texas,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.0,0
447,B,Michigan,Texas,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
447,B,Michigan,Texas,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
447,B,Michigan,Texas,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.6,0
447,B,Michigan,Texas,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.5,0
447,B,Michigan,Texas,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Michigan,Texas,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Texas,Michigan,Arch Manning,QB,33,23,231.7,1,0,6,0,0.0,0,0,0,0.0,0
447,B,Texas,Michigan,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
447,B,Texas,Michigan,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
447,B,Texas,Michigan,Arch Manning,Rusher,0,0,0.0,0,0,0,2,11.3,1,0,0,0.0,0
447,B,Texas,Michigan,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,20.1,0,0,0,0.0,0
447,B,Texas,Michigan,James Simon,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
447,B,Texas,Michigan,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
447,B,Texas,Michigan,Christian Clark,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
447,B,Texas,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
447,B,Texas,Michigan,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
447,B,Texas,Michigan,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.4,0
447,B,Texas,Michigan,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.4,1
447,B,Texas,Michigan,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
447,B,Texas,Michigan,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.8,0
447,B,Texas,Michigan,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,0
496,A,Texas,Michigan,Arch Manning,QB,20,14,159.7,2,0,5,0,0.0,0,0,0,0.0,0
496,A,Texas,Michigan,James Simon,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
496,A,Texas,Michigan,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
496,A,Texas,Michigan,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
496,A,Texas,Michigan,Christian Clark,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
496,A,Texas,Michigan,Arch Manning,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
496,A,Texas,Michigan,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,10.0,0,0,0,0.0,0
496,A,Texas,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.1,1
496,A,Texas,Michigan,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,1
496,A,Texas,Michigan,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
496,A,Texas,Michigan,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
496,A,Texas,Michigan,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
496,A,Texas,Michigan,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.2,0
496,A,Texas,Michigan,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
496,A,Michigan,Texas,Bryce Underwood,QB,25,17,164.5,0,0,4,0,0.0,0,0,0,0.0,0
496,A,Michigan,Texas,Justice Haynes,Rusher,0,0,0.0,0,0,0,24,82.8,0,0,0,0.0,0
496,A,Michigan,Texas,Jordan Marshall,Rusher,0,0,0.0,0,0,0,5,4.3,0,0,0,0.0,0
496,A,Michigan,Texas,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,0.8,0,0,0,0.0,0
496,A,Michigan,Texas,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
496,A,Michigan,Texas,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.6,0
496,A,Michigan,Texas,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
496,A,Michigan,Texas,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
496,A,Michigan,Texas,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
496,A,Michigan,Texas,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.7,0
496,A,Michigan,Texas,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.5,0
496,A,Michigan,Texas,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
497,B,Michigan,Texas,Bryce Underwood,QB,24,17,113.6,0,0,7,0,0.0,0,0,0,0.0,0
497,B,Michigan,Texas,Justice Haynes,Rusher,0,0,0.0,0,0,0,16,80.4,0,0,0,0.0,0
497,B,Michigan,Texas,Jordan Marshall,Rusher,0,0,0.0,0,0,0,6,10.1,0,0,0,0.0,0
497,B,Michigan,Texas,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
497,B,Michigan,Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
497,B,Michigan,Texas,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.1,0
497,B,Michigan,Texas,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.6,0
497,B,Michigan,Texas,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.9,0
497,B,Michigan,Texas,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
497,B,Michigan,Texas,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
497,B,Michigan,Texas,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
497,B,Michigan,Texas,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
497,B,Michigan,Texas,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
497,B,Texas,Michigan,Arch Manning,QB,16,10,127.7,2,0,4,0,0.0,0,0,0,0.0,0
497,B,Texas,Michigan,Christian Clark,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
497,B,Texas,Michigan,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,45.1,0,0,0,0.0,0
497,B,Texas,Michigan,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,42.0,0,0,0,0.0,0
497,B,Texas,Michigan,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,7,12.5,0,0,0,0.0,0
497,B,Texas,Michigan,Arch Manning,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
497,B,Texas,Michigan,James Simon,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
497,B,Texas,Michigan,Matthew Caldwell,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
497,B,Texas,Michigan,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.8,2
497,B,Texas,Michigan,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
497,B,Texas,Michigan,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
497,B,Texas,Michigan,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
497,B,Texas,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
497,B,Texas,Michigan,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
498,A,Texas,Michigan,Arch Manning,QB,27,14,152.0,1,1,5,0,0.0,0,0,0,0.0,0
498,A,Texas,Michigan,Christian Clark,Rusher,0,0,0.0,0,0,0,4,26.8,1,0,0,0.0,0
498,A,Texas,Michigan,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,10,37.5,0,0,0,0.0,0
498,A,Texas,Michigan,James Simon,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
498,A,Texas,Michigan,Tre Wisner,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
498,A,Texas,Michigan,Arch Manning,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
498,A,Texas,Michigan,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
498,A,Texas,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
498,A,Texas,Michigan,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,60.9,0
498,A,Texas,Michigan,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.1,0
498,A,Texas,Michigan,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.3,0
498,A,Texas,Michigan,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,1
498,A,Texas,Michigan,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,Texas,Michigan,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
498,A,Michigan,Texas,Bryce Underwood,QB,20,11,79.3,0,0,5,0,0.0,0,0,0,0.0,0
498,A,Michigan,Texas,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,81.5,1,0,0,0.0,0
498,A,Michigan,Texas,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
498,A,Michigan,Texas,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
498,A,Michigan,Texas,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,53.6,1,0,0,0.0,0
498,A,Michigan,Texas,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.7,0
498,A,Michigan,Texas,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.3,0
498,A,Michigan,Texas,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.1,0
498,A,Michigan,Texas,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
498,A,Michigan,Texas,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
498,A,Michigan,Texas,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
498,A,Michigan,Texas,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
498,A,Michigan,Texas,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.1,0
499,B,Michigan,Texas,Bryce Underwood,QB,24,19,178.5,1,0,5,0,0.0,0,0,0,0.0,0
499,B,Michigan,Texas,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,28.2,1,0,0,0.0,0
