sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
248,A,Boise State,Washington,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.3,0
248,A,Boise State,Washington,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,48.5,0
248,A,Boise State,Washington,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Boise State,Washington,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
248,A,Boise State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.4,1
248,A,Boise State,Washington,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
248,A,Boise State,Washington,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
249,B,Boise State,Washington,Maddux Madsen,QB,30,18,195.1,1,1,2,0,0.0,0,0,0,0.0,0
249,B,Boise State,Washington,Sire Gaines,Rusher,0,0,0.0,0,0,0,3,27.6,1,0,0,0.0,0
249,B,Boise State,Washington,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,9.2,0,0,0,0.0,0
249,B,Boise State,Washington,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
249,B,Boise State,Washington,Malik Sherrod,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
249,B,Boise State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
249,B,Boise State,Washington,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,39.9,0
249,B,Boise State,Washington,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,1
249,B,Boise State,Washington,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.0,0
249,B,Boise State,Washington,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.5,0
249,B,Boise State,Washington,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
249,B,Boise State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
249,B,Boise State,Washington,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,Boise State,Washington,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
249,B,Washington,Boise State,Demond Williams Jr.,QB,20,13,98.7,1,0,1,0,0.0,0,0,0,0.0,0
249,B,Washington,Boise State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,18,97.7,0,0,0,0.0,0
249,B,Washington,Boise State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,8,68.1,2,0,0,0.0,0
249,B,Washington,Boise State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,12,58.4,0,0,0,0.0,0
249,B,Washington,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
249,B,Washington,Boise State,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,26.6,1,0,0,0.0,0
249,B,Washington,Boise State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.3,1
249,B,Washington,Boise State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,Washington,Boise State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.1,0
249,B,Washington,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,Washington,Boise State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
249,B,Washington,Boise State,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
250,A,Washington,Boise State,Demond Williams Jr.,QB,27,20,242.7,2,0,3,0,0.0,0,0,0,0.0,0
250,A,Washington,Boise State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,17,73.9,0,0,0,0.0,0
250,A,Washington,Boise State,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,3.2,1,0,0,0.0,0
250,A,Washington,Boise State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,33.9,0,0,0,0.0,0
250,A,Washington,Boise State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,91.1,1,0,0,0.0,0
250,A,Washington,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
250,A,Washington,Boise State,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,0
250,A,Washington,Boise State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
250,A,Washington,Boise State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,104.6,2
250,A,Washington,Boise State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.4,0
250,A,Washington,Boise State,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Washington,Boise State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.5,0
250,A,Boise State,Washington,Maddux Madsen,QB,34,17,201.2,1,0,6,0,0.0,0,0,0,0.0,0
250,A,Boise State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
250,A,Boise State,Washington,Dylan Riley,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
250,A,Boise State,Washington,Sire Gaines,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
250,A,Boise State,Washington,Malik Sherrod,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
250,A,Boise State,Washington,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
250,A,Boise State,Washington,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
250,A,Boise State,Washington,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,26.2,0
250,A,Boise State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,31.8,0
250,A,Boise State,Washington,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
250,A,Boise State,Washington,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.3,0
250,A,Boise State,Washington,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,63.8,0
250,A,Boise State,Washington,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
250,A,Boise State,Washington,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,1
251,B,Boise State,Washington,Maddux Madsen,QB,33,16,215.0,1,0,3,0,0.0,0,0,0,0.0,0
251,B,Boise State,Washington,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,34.2,0,0,0,0.0,0
251,B,Boise State,Washington,Dylan Riley,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
251,B,Boise State,Washington,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
251,B,Boise State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
251,B,Boise State,Washington,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
251,B,Boise State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.2,1
251,B,Boise State,Washington,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,30.9,0
251,B,Boise State,Washington,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
251,B,Boise State,Washington,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
251,B,Boise State,Washington,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,61.3,0
251,B,Boise State,Washington,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.2,0
251,B,Boise State,Washington,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
251,B,Boise State,Washington,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
251,B,Washington,Boise State,Demond Williams Jr.,QB,23,16,182.8,3,0,1,0,0.0,0,0,0,0.0,0
251,B,Washington,Boise State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,68.8,0,0,0,0.0,0
251,B,Washington,Boise State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,10,52.2,0,0,0,0.0,0
251,B,Washington,Boise State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,7,19.9,0,0,0,0.0,0
251,B,Washington,Boise State,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
251,B,Washington,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
251,B,Washington,Boise State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,0.0,0
251,B,Washington,Boise State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.8,0
251,B,Washington,Boise State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,1
251,B,Washington,Boise State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.1,1
251,B,Washington,Boise State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
251,B,Washington,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,85.9,1
251,B,Washington,Boise State,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
252,A,Washington,Boise State,Demond Williams Jr.,QB,27,23,232.7,2,0,2,0,0.0,0,0,0,0.0,0
252,A,Washington,Boise State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,14.6,1,0,0,0.0,0
252,A,Washington,Boise State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,14,45.8,1,0,0,0.0,0
252,A,Washington,Boise State,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,1.1,1,0,0,0.0,0
252,A,Washington,Boise State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
252,A,Washington,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
252,A,Washington,Boise State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.5,0
252,A,Washington,Boise State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,33.4,1
252,A,Washington,Boise State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
252,A,Washington,Boise State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.6,1
252,A,Washington,Boise State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
252,A,Washington,Boise State,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
252,A,Washington,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,0
252,A,Washington,Boise State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
252,A,Boise State,Washington,Maddux Madsen,QB,32,15,93.0,0,0,7,0,0.0,0,0,0,0.0,0
252,A,Boise State,Washington,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,40.0,0,0,0,0.0,0
252,A,Boise State,Washington,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,48.3,1,0,0,0.0,0
252,A,Boise State,Washington,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
252,A,Boise State,Washington,Sire Gaines,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
252,A,Boise State,Washington,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.6,0
252,A,Boise State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,11.5,0
252,A,Boise State,Washington,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.3,0
252,A,Boise State,Washington,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.4,0
252,A,Boise State,Washington,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,5.1,0
252,A,Boise State,Washington,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
252,A,Boise State,Washington,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
252,A,Boise State,Washington,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
252,A,Boise State,Washington,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,Boise State,Washington,Maddux Madsen,QB,29,21,179.0,1,0,5,0,0.0,0,0,0,0.0,0
253,B,Boise State,Washington,Malik Sherrod,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
253,B,Boise State,Washington,Dylan Riley,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
253,B,Boise State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
253,B,Boise State,Washington,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
253,B,Boise State,Washington,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
253,B,Boise State,Washington,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.6,0
253,B,Boise State,Washington,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,31.1,0
253,B,Boise State,Washington,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.5,0
253,B,Boise State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
253,B,Boise State,Washington,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
253,B,Boise State,Washington,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
253,B,Boise State,Washington,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.0,1
253,B,Boise State,Washington,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
253,B,Boise State,Washington,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
253,B,Washington,Boise State,Demond Williams Jr.,QB,18,15,152.7,1,0,4,0,0.0,0,0,0,0.0,0
253,B,Washington,Boise State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,19,115.5,2,0,0,0.0,0
253,B,Washington,Boise State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,15,72.4,1,0,0,0.0,0
253,B,Washington,Boise State,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
253,B,Washington,Boise State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
253,B,Washington,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
253,B,Washington,Boise State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.6,0
253,B,Washington,Boise State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
253,B,Washington,Boise State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,Washington,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
253,B,Washington,Boise State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
253,B,Washington,Boise State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
253,B,Washington,Boise State,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,1
253,B,Washington,Boise State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.6,0
254,A,Washington,Boise State,Demond Williams Jr.,QB,22,15,202.9,1,0,2,0,0.0,0,0,0,0.0,0
254,A,Washington,Boise State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,12,61.9,2,0,0,0.0,0
254,A,Washington,Boise State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,12,26.8,0,0,0,0.0,0
254,A,Washington,Boise State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,8,38.8,0,0,0,0.0,0
254,A,Washington,Boise State,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,32.2,0,0,0,0.0,0
254,A,Washington,Boise State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.3,0
254,A,Washington,Boise State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.6,1
254,A,Washington,Boise State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.3,0
254,A,Washington,Boise State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.9,0
254,A,Washington,Boise State,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
254,A,Washington,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
254,A,Washington,Boise State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
254,A,Boise State,Washington,Maddux Madsen,QB,22,16,149.3,0,0,7,0,0.0,0,0,0,0.0,0
254,A,Boise State,Washington,Dylan Riley,Rusher,0,0,0.0,0,0,0,9,38.9,0,0,0,0.0,0
254,A,Boise State,Washington,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,62.0,0,0,0,0.0,0
254,A,Boise State,Washington,Malik Sherrod,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
254,A,Boise State,Washington,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
254,A,Boise State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,1,11.7,1,0,0,0.0,0
254,A,Boise State,Washington,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
254,A,Boise State,Washington,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
254,A,Boise State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.0,0
254,A,Boise State,Washington,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
254,A,Boise State,Washington,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
254,A,Boise State,Washington,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
254,A,Boise State,Washington,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.8,0
254,A,Boise State,Washington,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
254,A,Boise State,Washington,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
255,B,Boise State,Washington,Maddux Madsen,QB,25,18,190.9,1,0,1,0,0.0,0,0,0,0.0,0
255,B,Boise State,Washington,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,31.8,0,0,0,0.0,0
255,B,Boise State,Washington,Dylan Riley,Rusher,0,0,0.0,0,0,0,13,57.3,1,0,0,0.0,0
255,B,Boise State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,3,17.0,1,0,0,0.0,0
255,B,Boise State,Washington,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,25.4,0,0,0,0.0,0
255,B,Boise State,Washington,Maddux Madsen,Rusher,0,0,0.0,0,0,0,5,35.9,0,0,0,0.0,0
255,B,Boise State,Washington,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,1
255,B,Boise State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.6,0
255,B,Boise State,Washington,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.6,0
255,B,Boise State,Washington,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
255,B,Boise State,Washington,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.2,0
255,B,Boise State,Washington,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
255,B,Boise State,Washington,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
255,B,Boise State,Washington,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
255,B,Washington,Boise State,Demond Williams Jr.,QB,14,8,70.3,0,0,6,0,0.0,0,0,0,0.0,0
255,B,Washington,Boise State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,13.9,0,0,0,0.0,0
255,B,Washington,Boise State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,9,35.0,0,0,0,0.0,0
255,B,Washington,Boise State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
255,B,Washington,Boise State,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
255,B,Washington,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
255,B,Washington,Boise State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,Washington,Boise State,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.4,0
255,B,Washington,Boise State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
255,B,Washington,Boise State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
255,B,Washington,Boise State,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
255,B,Washington,Boise State,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
255,B,Washington,Boise State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
224,A,Washington,Boise State,Demond Williams Jr.,QB,21,14,126.1,1,0,2,0,0.0,0,0,0,0.0,0
224,A,Washington,Boise State,Jonah Coleman,Rusher,0,0,0.0,0,0,0,15,33.6,0,0,0,0.0,0
224,A,Washington,Boise State,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,50.4,1,0,0,0.0,0
224,A,Washington,Boise State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
224,A,Washington,Boise State,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,4.1,1,0,0,0.0,0
224,A,Washington,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.7,0
224,A,Washington,Boise State,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,14.9,0
224,A,Washington,Boise State,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,1
224,A,Washington,Boise State,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
224,A,Washington,Boise State,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
224,A,Washington,Boise State,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.0,0
224,A,Washington,Boise State,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
224,A,Boise State,Washington,Maddux Madsen,QB,24,13,101.7,0,0,9,0,0.0,0,0,0,0.0,0
224,A,Boise State,Washington,Malik Sherrod,Rusher,0,0,0.0,0,0,0,9,30.3,0,0,0,0.0,0
224,A,Boise State,Washington,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,44.0,0,0,0,0.0,0
224,A,Boise State,Washington,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
224,A,Boise State,Washington,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,34.9,0,0,0,0.0,0
224,A,Boise State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
224,A,Boise State,Washington,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
224,A,Boise State,Washington,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
224,A,Boise State,Washington,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.0,0
224,A,Boise State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.4,0
224,A,Boise State,Washington,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
224,A,Boise State,Washington,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
224,A,Boise State,Washington,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
225,B,Boise State,Washington,Maddux Madsen,QB,27,16,149.7,1,0,5,0,0.0,0,0,0,0.0,0
225,B,Boise State,Washington,Dylan Riley,Rusher,0,0,0.0,0,0,0,13,77.4,0,0,0,0.0,0
225,B,Boise State,Washington,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,45.7,1,0,0,0.0,0
225,B,Boise State,Washington,Sire Gaines,Rusher,0,0,0.0,0,0,0,7,15.5,0,0,0,0.0,0
225,B,Boise State,Washington,Other RB,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
225,B,Boise State,Washington,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
225,B,Boise State,Washington,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.2,0
225,B,Boise State,Washington,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
225,B,Boise State,Washington,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.3,1
225,B,Boise State,Washington,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.0,0
225,B,Boise State,Washington,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
225,B,Boise State,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.4,0
225,B,Boise State,Washington,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.2,0
225,B,Boise State,Washington,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
225,B,Boise State,Washington,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Washington,Boise State,Demond Williams Jr.,QB,17,14,141.4,1,0,5,0,0.0,0,0,0,0.0,0
225,B,Washington,Boise State,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
