sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
138,A,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
138,A,Navy,Army,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
138,A,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,25.7,0,0,0,0.0,0
138,A,Navy,Army,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
138,A,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,31.8,0
138,A,Navy,Army,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.2,1
138,A,Navy,Army,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,0
138,A,Navy,Army,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.9,0
138,A,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
138,A,Navy,Army,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.9,0
138,A,Navy,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
138,A,Navy,Army,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
139,B,Navy,Army,Blake Horvath,QB,20,13,99.5,0,0,7,0,0.0,0,0,0,0.0,0
139,B,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,28.2,0,0,0,0.0,0
139,B,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,6,33.9,0,0,0,0.0,0
139,B,Navy,Army,Braxton Woodson,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
139,B,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
139,B,Navy,Army,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
139,B,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,12.8,0
139,B,Navy,Army,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
139,B,Navy,Army,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
139,B,Navy,Army,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.9,0
139,B,Navy,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
139,B,Navy,Army,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.4,0
139,B,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
139,B,Army,Navy,Dewayne Coleman,QB,21,13,142.2,1,0,2,0,0.0,0,0,0,0.0,0
139,B,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,39.3,0,0,0,0.0,0
139,B,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
139,B,Army,Navy,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,7,20.8,0,0,0,0.0,0
139,B,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,30.3,1,0,0,0.0,0
139,B,Army,Navy,Carson Smith,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
139,B,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
139,B,Army,Navy,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
139,B,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.8,0
139,B,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,86.3,1
139,B,Army,Navy,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
140,A,Army,Navy,Dewayne Coleman,QB,28,14,122.3,0,0,4,0,0.0,0,0,0,0.0,0
140,A,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,8,29.9,0,0,0,0.0,0
140,A,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,8,53.1,1,0,0,0.0,0
140,A,Army,Navy,Jake Rendina,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
140,A,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,31.2,1,0,0,0.0,0
140,A,Army,Navy,Carson Smith,Rusher,0,0,0.0,0,0,0,1,15.5,0,0,0,0.0,0
140,A,Army,Navy,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.1,0
140,A,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.0,0
140,A,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.4,0
140,A,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.6,0
140,A,Army,Navy,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.2,0
140,A,Navy,Army,Blake Horvath,QB,25,15,131.4,0,0,2,0,0.0,0,0,0,0.0,0
140,A,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,12,59.1,0,0,0,0.0,0
140,A,Navy,Army,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,10.2,1,0,0,0.0,0
140,A,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,5,33.9,1,0,0,0.0,0
140,A,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,7,34.4,0,0,0,0.0,0
140,A,Navy,Army,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
140,A,Navy,Army,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
140,A,Navy,Army,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.2,0
140,A,Navy,Army,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
140,A,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
140,A,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.0,0
140,A,Navy,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
140,A,Navy,Army,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
140,A,Navy,Army,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
141,B,Navy,Army,Blake Horvath,QB,20,16,184.7,1,0,1,0,0.0,0,0,0,0.0,0
141,B,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,13,49.3,0,0,0,0.0,0
141,B,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,11,68.2,2,0,0,0.0,0
141,B,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,11,86.3,1,0,0,0.0,0
141,B,Navy,Army,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
141,B,Navy,Army,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
141,B,Navy,Army,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
141,B,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.6,1
141,B,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,43.4,0
141,B,Navy,Army,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
141,B,Navy,Army,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.2,0
141,B,Navy,Army,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
141,B,Army,Navy,Dewayne Coleman,QB,18,13,174.9,0,0,6,0,0.0,0,0,0,0.0,0
141,B,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
141,B,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,8,47.7,1,0,0,0.0,0
141,B,Army,Navy,Carson Smith,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
141,B,Army,Navy,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
141,B,Army,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
141,B,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,10.6,1,0,0,0.0,0
141,B,Army,Navy,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
141,B,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,89.4,0
141,B,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.9,0
141,B,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
141,B,Army,Navy,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.3,0
142,A,Army,Navy,Dewayne Coleman,QB,13,10,134.1,1,0,3,0,0.0,0,0,0,0.0,0
142,A,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,8,42.7,0,0,0,0.0,0
142,A,Army,Navy,Jake Rendina,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
142,A,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,10,64.7,1,0,0,0.0,0
142,A,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,23.6,1,0,0,0.0,0
142,A,Army,Navy,Carson Smith,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
142,A,Army,Navy,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
142,A,Army,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
142,A,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
142,A,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.9,0
142,A,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
142,A,Army,Navy,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.0,1
142,A,Army,Navy,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
142,A,Navy,Army,Blake Horvath,QB,28,20,216.8,1,0,4,0,0.0,0,0,0,0.0,0
142,A,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,36.0,0,0,0,0.0,0
142,A,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,5,23.1,0,0,0,0.0,0
142,A,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,35.0,0,0,0,0.0,0
142,A,Navy,Army,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
142,A,Navy,Army,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
142,A,Navy,Army,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.2,0
142,A,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,0
142,A,Navy,Army,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.1,0
142,A,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,103.2,1
142,A,Navy,Army,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,0
142,A,Navy,Army,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
142,A,Navy,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
143,B,Navy,Army,Blake Horvath,QB,27,16,198.5,1,0,6,0,0.0,0,0,0,0.0,0
143,B,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,10,77.7,2,0,0,0.0,0
143,B,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,9,52.2,0,0,0,0.0,0
143,B,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
143,B,Navy,Army,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
143,B,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
143,B,Navy,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
143,B,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,128.1,1
143,B,Navy,Army,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,13.5,0
143,B,Navy,Army,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
143,B,Navy,Army,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
143,B,Navy,Army,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
143,B,Army,Navy,Dewayne Coleman,QB,26,17,252.0,1,0,6,0,0.0,0,0,0,0.0,0
143,B,Army,Navy,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
143,B,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,9,48.4,1,0,0,0.0,0
143,B,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
143,B,Army,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
143,B,Army,Navy,Carson Smith,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
143,B,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
143,B,Army,Navy,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.7,0
143,B,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,68.3,0
143,B,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,106.9,1
143,B,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.5,0
143,B,Army,Navy,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
160,A,Army,Navy,Dewayne Coleman,QB,23,16,268.5,2,0,4,0,0.0,0,0,0,0.0,0
160,A,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,57.0,0,0,0,0.0,0
160,A,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,8,48.9,2,0,0,0.0,0
160,A,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,9,49.1,0,0,0,0.0,0
160,A,Army,Navy,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
160,A,Army,Navy,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,5,3.2,0,0,0,0.0,0
160,A,Army,Navy,Carson Smith,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
160,A,Army,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
160,A,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,112.5,0
160,A,Army,Navy,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,1
160,A,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,79.7,1
160,A,Army,Navy,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.4,0
160,A,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
160,A,Navy,Army,Blake Horvath,QB,29,19,291.5,4,0,1,0,0.0,0,0,0,0.0,0
160,A,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,3,25.3,0,0,0,0.0,0
160,A,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,11,61.1,0,0,0,0.0,0
160,A,Navy,Army,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
160,A,Navy,Army,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
160,A,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
160,A,Navy,Army,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
160,A,Navy,Army,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.0,0
160,A,Navy,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
160,A,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.0,1
160,A,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,141.7,3
160,A,Navy,Army,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
160,A,Navy,Army,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
160,A,Navy,Army,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
161,B,Navy,Army,Blake Horvath,QB,22,17,163.7,1,0,2,0,0.0,0,0,0,0.0,0
161,B,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,4,4.3,0,0,0,0.0,0
161,B,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,8,30.4,1,0,0,0.0,0
161,B,Navy,Army,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
161,B,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,27.9,0,0,0,0.0,0
161,B,Navy,Army,Shane Reynolds,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
161,B,Navy,Army,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
161,B,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
161,B,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,45.8,1
161,B,Navy,Army,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.1,0
161,B,Navy,Army,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
161,B,Navy,Army,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
161,B,Navy,Army,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
161,B,Army,Navy,Dewayne Coleman,QB,19,14,189.5,0,0,5,0,0.0,0,0,0,0.0,0
161,B,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,27.3,1,0,0,0.0,0
161,B,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,8,25.7,0,0,0,0.0,0
161,B,Army,Navy,Carson Smith,Rusher,0,0,0.0,0,0,0,3,-3.3,0,0,0,0.0,0
161,B,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
161,B,Army,Navy,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
161,B,Army,Navy,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
161,B,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,0
161,B,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.1,0
161,B,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,115.0,0
161,B,Army,Navy,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
161,B,Army,Navy,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
162,A,Army,Navy,Dewayne Coleman,QB,26,17,165.4,0,0,5,0,0.0,0,0,0,0.0,0
162,A,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,9,48.3,0,0,0,0.0,0
162,A,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,5,1.6,0,0,0,0.0,0
162,A,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,8,40.9,1,0,0,0.0,0
162,A,Army,Navy,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
162,A,Army,Navy,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
162,A,Army,Navy,Carson Smith,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
162,A,Army,Navy,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.1,0
162,A,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,0
162,A,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.9,0
162,A,Army,Navy,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
162,A,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,68.6,0
162,A,Navy,Army,Blake Horvath,QB,26,17,175.8,0,0,7,0,0.0,0,0,0,0.0,0
162,A,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
162,A,Navy,Army,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
162,A,Navy,Army,Shane Reynolds,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
162,A,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,6,35.9,1,0,0,0.0,0
162,A,Navy,Army,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
162,A,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,7,25.2,0,0,0,0.0,0
162,A,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,95.1,0
162,A,Navy,Army,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
162,A,Navy,Army,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,0
162,A,Navy,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,0
162,A,Navy,Army,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
162,A,Navy,Army,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
162,A,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
163,B,Navy,Army,Blake Horvath,QB,26,22,256.4,1,0,5,0,0.0,0,0,0,0.0,0
163,B,Navy,Army,Alex Tecza,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
163,B,Navy,Army,Other RB,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
163,B,Navy,Army,Blake Horvath,Rusher,0,0,0.0,0,0,0,10,49.2,0,0,0,0.0,0
163,B,Navy,Army,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
163,B,Navy,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.6,0
163,B,Navy,Army,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.0,0
163,B,Navy,Army,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,85.1,0
163,B,Navy,Army,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
163,B,Navy,Army,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
163,B,Navy,Army,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
163,B,Navy,Army,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,1
163,B,Army,Navy,Dewayne Coleman,QB,25,17,144.8,0,0,4,0,0.0,0,0,0,0.0,0
163,B,Army,Navy,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
163,B,Army,Navy,Carson Smith,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
163,B,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
163,B,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,7,42.0,0,0,0,0.0,0
163,B,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,73.7,2,0,0,0.0,0
163,B,Army,Navy,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
163,B,Army,Navy,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.4,0
163,B,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.5,0
163,B,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,61.4,0
163,B,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
163,B,Army,Navy,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.3,0
164,A,Army,Navy,Dewayne Coleman,QB,22,13,158.2,1,0,4,0,0.0,0,0,0,0.0,0
164,A,Army,Navy,Hayden Reed,Rusher,0,0,0.0,0,0,0,9,22.8,0,0,0,0.0,0
164,A,Army,Navy,Cale Hellums,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
164,A,Army,Navy,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,12,40.9,1,0,0,0.0,0
164,A,Army,Navy,Carson Smith,Rusher,0,0,0.0,0,0,0,5,38.7,0,0,0,0.0,0
164,A,Army,Navy,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
164,A,Army,Navy,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.7,0
164,A,Army,Navy,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,130.5,1
164,A,Army,Navy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
164,A,Army,Navy,Parker Poloskey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
164,A,Army,Navy,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
