sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
239,B,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,58.4,1,0,0,0.0,0
239,B,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,40.4,1,0,0,0.0,0
239,B,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
239,B,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
239,B,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.9,0
239,B,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,67.7,1
239,B,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,77.0,1
239,B,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.2,0
239,B,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.8,0
239,B,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.1,0
239,B,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
239,B,South Florida,Old Dominion,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
240,A,South Florida,Old Dominion,Byrum Brown,QB,40,26,330.8,3,0,1,0,0.0,0,0,0,0.0,0
240,A,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,7,8.6,0,0,0,0.0,0
240,A,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,17,57.3,1,0,0,0.0,0
240,A,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,12,46.0,1,0,0,0.0,0
240,A,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,30.3,0,0,0,0.0,0
240,A,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
240,A,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,68.9,0
240,A,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.3,0
240,A,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,63.6,0
240,A,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,89.0,3
240,A,South Florida,Old Dominion,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
240,A,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.5,0
240,A,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
240,A,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
240,A,Old Dominion,South Florida,Colton Joseph,QB,38,29,319.3,3,0,13,0,0.0,0,0,0,0.0,0
240,A,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,7,13.5,0,0,0,0.0,0
240,A,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,8,4.0,0,0,0,0.0,0
240,A,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
240,A,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
240,A,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
240,A,Old Dominion,South Florida,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,1
240,A,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.8,1
240,A,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,17.9,0
240,A,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.8,0
240,A,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.1,0
240,A,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
240,A,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,68.0,0
240,A,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,102.9,1
241,B,Old Dominion,South Florida,Colton Joseph,QB,31,21,223.7,0,0,10,0,0.0,0,0,0,0.0,0
241,B,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
241,B,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,39.3,0,0,0,0.0,0
241,B,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
241,B,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,7,37.1,1,0,0,0.0,0
241,B,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,15,68.8,1,0,0,0.0,0
241,B,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,21.9,0
241,B,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,93.2,0
241,B,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
241,B,Old Dominion,South Florida,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.6,0
241,B,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
241,B,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
241,B,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.4,0
241,B,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,South Florida,Old Dominion,Byrum Brown,QB,38,27,162.9,0,0,2,0,0.0,0,0,0,0.0,0
241,B,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
241,B,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
241,B,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
241,B,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,12,21.4,1,0,0,0.0,0
241,B,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,28.2,1,0,0,0.0,0
241,B,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,53.0,0
241,B,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
241,B,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,19.2,0
241,B,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,61.2,0
241,B,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,0
241,B,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,South Florida,Old Dominion,Byrum Brown,QB,26,18,277.1,0,0,7,0,0.0,0,0,0,0.0,0
242,A,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,31.3,0,0,0,0.0,0
242,A,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,16,58.7,1,0,0,0.0,0
242,A,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,13,41.5,1,0,0,0.0,0
242,A,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,52.1,2,0,0,0.0,0
242,A,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
242,A,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,122.5,0
242,A,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.2,0
242,A,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.2,0
242,A,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
242,A,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.1,0
242,A,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
242,A,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
242,A,Old Dominion,South Florida,Colton Joseph,QB,34,22,210.6,1,0,3,0,0.0,0,0,0,0.0,0
242,A,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,11,87.8,0,0,0,0.0,0
242,A,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,7,30.9,1,0,0,0.0,0
242,A,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,37.6,1,0,0,0.0,0
242,A,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,5,26.3,0,0,0,0.0,0
242,A,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,8,47.9,1,0,0,0.0,0
242,A,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.1,0
242,A,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
242,A,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,0
242,A,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,39.7,0
242,A,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,77.4,1
242,A,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
242,A,Old Dominion,South Florida,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Old Dominion,South Florida,Colton Joseph,QB,34,27,273.6,1,0,4,0,0.0,0,0,0,0.0,0
243,B,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,35.9,0,0,0,0.0,0
243,B,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
243,B,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,11,82.2,1,0,0,0.0,0
243,B,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,7,44.2,2,0,0,0.0,0
243,B,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,23.1,0,0,0,0.0,0
243,B,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.8,0
243,B,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,86.6,0
243,B,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.2,0
243,B,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
243,B,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,1
243,B,Old Dominion,South Florida,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
243,B,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
243,B,South Florida,Old Dominion,Byrum Brown,QB,25,18,243.2,2,0,4,0,0.0,0,0,0,0.0,0
243,B,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,39.2,0,0,0,0.0,0
243,B,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,17,95.6,1,0,0,0.0,0
243,B,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
243,B,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,33.5,1,0,0,0.0,0
243,B,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,68.1,0,0,0,0.0,0
243,B,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
243,B,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.2,0
243,B,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.8,1
243,B,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
243,B,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.1,1
243,B,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,0
243,B,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.5,0
244,A,South Florida,Old Dominion,Byrum Brown,QB,31,22,261.6,2,0,1,0,0.0,0,0,0,0.0,0
244,A,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,23,117.3,2,0,0,0.0,0
244,A,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,8.2,0,0,0,0.0,0
244,A,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,35.7,0,0,0,0.0,0
244,A,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,7,42.3,1,0,0,0.0,0
244,A,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,30.0,0,0,0,0.0,0
244,A,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.5,0
244,A,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
244,A,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
244,A,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.3,0
244,A,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,1
244,A,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.0,0
244,A,South Florida,Old Dominion,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,1
244,A,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,76.3,0
244,A,Old Dominion,South Florida,Colton Joseph,QB,45,34,297.7,0,0,9,0,0.0,0,0,0,0.0,0
244,A,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,11,23.0,0,0,0,0.0,0
244,A,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
244,A,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,26.7,0,0,0,0.0,0
244,A,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
244,A,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,3,11.3,1,0,0,0.0,0
244,A,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,74.8,0
244,A,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.0,0
244,A,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,64.2,0
244,A,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
244,A,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,53.5,0
244,A,Old Dominion,South Florida,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.1,0
244,A,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
244,A,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
245,B,Old Dominion,South Florida,Colton Joseph,QB,43,33,411.6,3,1,6,0,0.0,0,0,0,0.0,0
245,B,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,12,27.9,0,0,0,0.0,0
245,B,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,42.0,0,0,0,0.0,0
245,B,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,9,23.7,0,0,0,0.0,0
245,B,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,2,5.9,1,0,0,0.0,0
245,B,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
245,B,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
245,B,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,128.3,1
245,B,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.5,0
245,B,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,61.4,0
245,B,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,86.4,0
245,B,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.2,1
245,B,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.4,1
245,B,Old Dominion,South Florida,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
245,B,South Florida,Old Dominion,Byrum Brown,QB,32,24,328.3,1,0,7,0,0.0,0,0,0,0.0,0
245,B,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,41.2,1,0,0,0.0,0
245,B,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
245,B,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,23,106.8,1,0,0,0.0,0
245,B,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,51.3,0,0,0,0.0,0
245,B,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,23.4,1,0,0,0.0,0
245,B,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.3,0
245,B,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.1,0
245,B,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.4,0
245,B,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,57.6,0
245,B,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,66.6,1
245,B,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.5,0
245,B,South Florida,Old Dominion,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
245,B,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
246,A,South Florida,Old Dominion,Byrum Brown,QB,28,21,216.9,1,0,5,0,0.0,0,0,0,0.0,0
246,A,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
246,A,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
246,A,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,32.5,1,0,0,0.0,0
246,A,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,16,34.3,0,0,0,0.0,0
246,A,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
246,A,South Florida,Old Dominion,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.6,0
246,A,South Florida,Old Dominion,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,1
246,A,South Florida,Old Dominion,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
246,A,South Florida,Old Dominion,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
246,A,South Florida,Old Dominion,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
246,A,South Florida,Old Dominion,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.6,0
246,A,South Florida,Old Dominion,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
246,A,South Florida,Old Dominion,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
246,A,Old Dominion,South Florida,Colton Joseph,QB,36,25,239.9,0,0,3,0,0.0,0,0,0,0.0,0
246,A,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,17,113.8,0,0,0,0.0,0
246,A,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,22.3,1,0,0,0.0,0
246,A,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,5,7.8,0,0,0,0.0,0
246,A,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,7,25.6,2,0,0,0.0,0
246,A,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,6,2.2,0,0,0,0.0,0
246,A,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
246,A,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.3,0
246,A,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
246,A,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.4,0
246,A,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.0,0
246,A,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.7,0
246,A,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.3,0
246,A,Old Dominion,South Florida,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
247,B,Old Dominion,South Florida,Colton Joseph,QB,38,27,172.7,0,1,8,0,0.0,0,0,0,0.0,0
247,B,Old Dominion,South Florida,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,7,52.9,1,0,0,0.0,0
247,B,Old Dominion,South Florida,Devin Roche,Rusher,0,0,0.0,0,0,0,7,32.8,1,0,0,0.0,0
247,B,Old Dominion,South Florida,Colton Joseph,Rusher,0,0,0.0,0,0,0,7,39.8,0,0,0,0.0,0
247,B,Old Dominion,South Florida,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,47.0,1,0,0,0.0,0
247,B,Old Dominion,South Florida,Maurki James,Rusher,0,0,0.0,0,0,0,6,43.6,0,0,0,0.0,0
247,B,Old Dominion,South Florida,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,78.9,0
247,B,Old Dominion,South Florida,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
247,B,Old Dominion,South Florida,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.1,0
247,B,Old Dominion,South Florida,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
247,B,Old Dominion,South Florida,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.9,0
247,B,Old Dominion,South Florida,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
247,B,Old Dominion,South Florida,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.4,0
247,B,Old Dominion,South Florida,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
247,B,South Florida,Old Dominion,Byrum Brown,QB,38,27,278.3,3,0,4,0,0.0,0,0,0,0.0,0
247,B,South Florida,Old Dominion,Alvon Isaac,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
247,B,South Florida,Old Dominion,Byrum Brown,Rusher,0,0,0.0,0,0,0,18,100.1,1,0,0,0.0,0
247,B,South Florida,Old Dominion,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,15.1,0,0,0,0.0,0
247,B,South Florida,Old Dominion,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
247,B,South Florida,Old Dominion,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
247,B,South Florida,Old Dominion,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
