sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
307,B,Washington State,Utah State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Washington State,Utah State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,0
307,B,Washington State,Utah State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.9,0
307,B,Washington State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
307,B,Washington State,Utah State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
307,B,Washington State,Utah State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
307,B,Washington State,Utah State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
307,B,Washington State,Utah State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Washington State,Utah State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
307,B,Utah State,Washington State,Bryson Barnes,QB,24,15,138.2,0,0,5,0,0.0,0,0,0,0.0,0
307,B,Utah State,Washington State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,10,27.8,0,0,0,0.0,0
307,B,Utah State,Washington State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,40.2,0,0,0,0.0,0
307,B,Utah State,Washington State,Miles Davis,Rusher,0,0,0.0,0,0,0,8,40.3,0,0,0,0.0,0
307,B,Utah State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
307,B,Utah State,Washington State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.1,0
307,B,Utah State,Washington State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.0,0
307,B,Utah State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.4,0
307,B,Utah State,Washington State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
307,B,Utah State,Washington State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
307,B,Utah State,Washington State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
308,A,Utah State,Washington State,Bryson Barnes,QB,26,16,147.4,0,0,7,0,0.0,0,0,0,0.0,0
308,A,Utah State,Washington State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,9,70.4,0,0,0,0.0,0
308,A,Utah State,Washington State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
308,A,Utah State,Washington State,Miles Davis,Rusher,0,0,0.0,0,0,0,12,34.6,1,0,0,0.0,0
308,A,Utah State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
308,A,Utah State,Washington State,Noah White,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
308,A,Utah State,Washington State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.7,0
308,A,Utah State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,20.8,0
308,A,Utah State,Washington State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,Utah State,Washington State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,37.1,0
308,A,Utah State,Washington State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
308,A,Utah State,Washington State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,Washington State,Utah State,Zevi Eckhaus,QB,22,14,149.4,1,0,4,0,0.0,0,0,0,0.0,0
308,A,Washington State,Utah State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
308,A,Washington State,Utah State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,8,42.2,0,0,0,0.0,0
308,A,Washington State,Utah State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,6,39.9,0,0,0,0.0,0
308,A,Washington State,Utah State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,20.7,0,0,0,0.0,0
308,A,Washington State,Utah State,Angel Johnson,Rusher,0,0,0.0,0,0,0,6,-11.2,0,0,0,0.0,0
308,A,Washington State,Utah State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
308,A,Washington State,Utah State,Julian Dugger,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
308,A,Washington State,Utah State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
308,A,Washington State,Utah State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
308,A,Washington State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.7,1
308,A,Washington State,Utah State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,Washington State,Utah State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
308,A,Washington State,Utah State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.8,0
308,A,Washington State,Utah State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
308,A,Washington State,Utah State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
308,A,Washington State,Utah State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
308,A,Washington State,Utah State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
308,A,Washington State,Utah State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,Washington State,Utah State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
309,B,Washington State,Utah State,Zevi Eckhaus,QB,24,21,310.0,4,0,3,0,0.0,0,0,0,0.0,0
309,B,Washington State,Utah State,Angel Johnson,Rusher,0,0,0.0,0,0,0,12,63.1,0,0,0,0.0,0
309,B,Washington State,Utah State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,5,52.5,1,0,0,0.0,0
309,B,Washington State,Utah State,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
309,B,Washington State,Utah State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,4,47.1,1,0,0,0.0,0
309,B,Washington State,Utah State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
309,B,Washington State,Utah State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
309,B,Washington State,Utah State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
309,B,Washington State,Utah State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
309,B,Washington State,Utah State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.4,1
309,B,Washington State,Utah State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
309,B,Washington State,Utah State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
309,B,Washington State,Utah State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,124.3,2
309,B,Washington State,Utah State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
309,B,Washington State,Utah State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,1
309,B,Washington State,Utah State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
309,B,Utah State,Washington State,Bryson Barnes,QB,18,14,139.7,1,0,10,0,0.0,0,0,0,0.0,0
309,B,Utah State,Washington State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,8,41.7,0,0,0,0.0,0
309,B,Utah State,Washington State,Miles Davis,Rusher,0,0,0.0,0,0,0,10,28.6,0,0,0,0.0,0
309,B,Utah State,Washington State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,10,42.4,0,0,0,0.0,0
309,B,Utah State,Washington State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.6,0
309,B,Utah State,Washington State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.4,1
309,B,Utah State,Washington State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
309,B,Utah State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
309,B,Utah State,Washington State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.2,0
309,B,Utah State,Washington State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
310,A,Utah State,Washington State,Bryson Barnes,QB,21,12,88.6,0,0,6,0,0.0,0,0,0,0.0,0
310,A,Utah State,Washington State,Miles Davis,Rusher,0,0,0.0,0,0,0,12,74.3,0,0,0,0.0,0
310,A,Utah State,Washington State,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
310,A,Utah State,Washington State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,-0.5,0,0,0,0.0,0
310,A,Utah State,Washington State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,7,36.1,0,0,0,0.0,0
310,A,Utah State,Washington State,Noah White,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
310,A,Utah State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
310,A,Utah State,Washington State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,28.8,0
310,A,Utah State,Washington State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.5,0
310,A,Utah State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
310,A,Utah State,Washington State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
310,A,Washington State,Utah State,Zevi Eckhaus,QB,21,18,134.5,0,0,3,0,0.0,0,0,0,0.0,0
310,A,Washington State,Utah State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,5,24.0,0,0,0,0.0,0
310,A,Washington State,Utah State,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
310,A,Washington State,Utah State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,8,47.2,1,0,0,0.0,0
310,A,Washington State,Utah State,Angel Johnson,Rusher,0,0,0.0,0,0,0,7,50.5,2,0,0,0.0,0
310,A,Washington State,Utah State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
310,A,Washington State,Utah State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
310,A,Washington State,Utah State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
310,A,Washington State,Utah State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
310,A,Washington State,Utah State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
310,A,Washington State,Utah State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.2,0
310,A,Washington State,Utah State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.2,0
310,A,Washington State,Utah State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
310,A,Washington State,Utah State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
310,A,Washington State,Utah State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
310,A,Washington State,Utah State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
310,A,Washington State,Utah State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,0
310,A,Washington State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Washington State,Utah State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
311,B,Washington State,Utah State,Zevi Eckhaus,QB,15,12,147.9,0,0,7,0,0.0,0,0,0,0.0,0
311,B,Washington State,Utah State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
311,B,Washington State,Utah State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,10,35.4,1,0,0,0.0,0
311,B,Washington State,Utah State,Angel Johnson,Rusher,0,0,0.0,0,0,0,16,133.3,2,0,0,0.0,0
311,B,Washington State,Utah State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
311,B,Washington State,Utah State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,4,26.9,1,0,0,0.0,0
311,B,Washington State,Utah State,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
311,B,Washington State,Utah State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
311,B,Washington State,Utah State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.1,0
311,B,Washington State,Utah State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
311,B,Washington State,Utah State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
311,B,Washington State,Utah State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Washington State,Utah State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
311,B,Washington State,Utah State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
311,B,Washington State,Utah State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
311,B,Washington State,Utah State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.8,0
311,B,Washington State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
311,B,Washington State,Utah State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Utah State,Washington State,Bryson Barnes,QB,28,16,155.5,1,0,3,0,0.0,0,0,0,0.0,0
311,B,Utah State,Washington State,Miles Davis,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
311,B,Utah State,Washington State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,5,56.5,2,0,0,0.0,0
311,B,Utah State,Washington State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,7,25.6,0,0,0,0.0,0
311,B,Utah State,Washington State,Noah White,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
311,B,Utah State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
311,B,Utah State,Washington State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.7,1
311,B,Utah State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,30.5,0
311,B,Utah State,Washington State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.0,0
311,B,Utah State,Washington State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
311,B,Utah State,Washington State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
311,B,Utah State,Washington State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
312,A,Utah State,Washington State,Bryson Barnes,QB,27,23,203.7,1,0,5,0,0.0,0,0,0,0.0,0
312,A,Utah State,Washington State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
312,A,Utah State,Washington State,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
312,A,Utah State,Washington State,Miles Davis,Rusher,0,0,0.0,0,0,0,8,24.6,2,0,0,0.0,0
312,A,Utah State,Washington State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
312,A,Utah State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,2,12.6,0,0,0,0.0,0
312,A,Utah State,Washington State,Noah White,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
312,A,Utah State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,134.6,1
312,A,Utah State,Washington State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
312,A,Utah State,Washington State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.5,0
312,A,Utah State,Washington State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
312,A,Utah State,Washington State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
312,A,Utah State,Washington State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.8,0
312,A,Washington State,Utah State,Zevi Eckhaus,QB,27,17,219.8,0,0,5,0,0.0,0,0,0,0.0,0
312,A,Washington State,Utah State,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
312,A,Washington State,Utah State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
312,A,Washington State,Utah State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,17.4,1,0,0,0.0,0
312,A,Washington State,Utah State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
312,A,Washington State,Utah State,Angel Johnson,Rusher,0,0,0.0,0,0,0,6,30.5,0,0,0,0.0,0
312,A,Washington State,Utah State,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
312,A,Washington State,Utah State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
312,A,Washington State,Utah State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
312,A,Washington State,Utah State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.2,0
312,A,Washington State,Utah State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.3,0
312,A,Washington State,Utah State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
312,A,Washington State,Utah State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.6,0
312,A,Washington State,Utah State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Washington State,Utah State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
312,A,Washington State,Utah State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
312,A,Washington State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.0,0
312,A,Washington State,Utah State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Washington State,Utah State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Washington State,Utah State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
313,B,Washington State,Utah State,Zevi Eckhaus,QB,35,25,186.3,0,0,8,0,0.0,0,0,0,0.0,0
313,B,Washington State,Utah State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,6,18.0,1,0,0,0.0,0
313,B,Washington State,Utah State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,11,53.7,0,0,0,0.0,0
313,B,Washington State,Utah State,Angel Johnson,Rusher,0,0,0.0,0,0,0,3,31.5,0,0,0,0.0,0
313,B,Washington State,Utah State,Julian Dugger,Rusher,0,0,0.0,0,0,0,4,1.0,0,0,0,0.0,0
313,B,Washington State,Utah State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
313,B,Washington State,Utah State,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
313,B,Washington State,Utah State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
313,B,Washington State,Utah State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
313,B,Washington State,Utah State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.5,0
313,B,Washington State,Utah State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
313,B,Washington State,Utah State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.6,0
313,B,Washington State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
313,B,Washington State,Utah State,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
313,B,Washington State,Utah State,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
313,B,Washington State,Utah State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
313,B,Washington State,Utah State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,0
313,B,Washington State,Utah State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
313,B,Utah State,Washington State,Bryson Barnes,QB,18,15,194.7,2,0,3,0,0.0,0,0,0,0.0,0
313,B,Utah State,Washington State,Miles Davis,Rusher,0,0,0.0,0,0,0,6,5.2,0,0,0,0.0,0
313,B,Utah State,Washington State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,7,47.2,0,0,0,0.0,0
313,B,Utah State,Washington State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,8,28.1,0,0,0,0.0,0
313,B,Utah State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
313,B,Utah State,Washington State,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
313,B,Utah State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.9,0
313,B,Utah State,Washington State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.9,1
313,B,Utah State,Washington State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,75.4,1
313,B,Utah State,Washington State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.4,0
313,B,Utah State,Washington State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
314,A,Utah State,Washington State,Bryson Barnes,QB,31,17,162.7,0,0,5,0,0.0,0,0,0,0.0,0
314,A,Utah State,Washington State,Bryson Barnes,Rusher,0,0,0.0,0,0,0,7,35.5,1,0,0,0.0,0
314,A,Utah State,Washington State,Miles Davis,Rusher,0,0,0.0,0,0,0,7,59.5,1,0,0,0.0,0
314,A,Utah State,Washington State,Noah White,Rusher,0,0,0.0,0,0,0,3,25.4,0,0,0,0.0,0
314,A,Utah State,Washington State,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
314,A,Utah State,Washington State,Anthony Garcia,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
314,A,Utah State,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
314,A,Utah State,Washington State,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.4,0
314,A,Utah State,Washington State,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,25.3,0
314,A,Utah State,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,22.0,0
314,A,Utah State,Washington State,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.4,0
314,A,Utah State,Washington State,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
314,A,Utah State,Washington State,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
314,A,Washington State,Utah State,Zevi Eckhaus,QB,18,16,199.7,2,0,5,0,0.0,0,0,0,0.0,0
314,A,Washington State,Utah State,Angel Johnson,Rusher,0,0,0.0,0,0,0,11,59.0,0,0,0,0.0,0
314,A,Washington State,Utah State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,44.2,1,0,0,0.0,0
314,A,Washington State,Utah State,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,7,26.4,0,0,0,0.0,0
314,A,Washington State,Utah State,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
314,A,Washington State,Utah State,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
314,A,Washington State,Utah State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
314,A,Washington State,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,0
314,A,Washington State,Utah State,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
314,A,Washington State,Utah State,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
314,A,Washington State,Utah State,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
314,A,Washington State,Utah State,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,1
314,A,Washington State,Utah State,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
314,A,Washington State,Utah State,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
314,A,Washington State,Utah State,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.6,0
314,A,Washington State,Utah State,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,1
314,A,Washington State,Utah State,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,Washington State,Utah State,Zevi Eckhaus,QB,40,21,218.9,1,0,5,0,0.0,0,0,0,0.0,0
315,B,Washington State,Utah State,Angel Johnson,Rusher,0,0,0.0,0,0,0,6,39.3,0,0,0,0.0,0
315,B,Washington State,Utah State,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
315,B,Washington State,Utah State,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
