sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
411,B,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
411,B,Florida International,UTSA,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
411,B,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.4,1
411,B,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.5,0
411,B,Florida International,UTSA,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
411,B,Florida International,UTSA,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
411,B,Florida International,UTSA,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
411,B,Florida International,UTSA,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
411,B,UTSA,Florida International,Owen McCown,QB,18,17,183.0,1,0,4,0,0.0,0,0,0,0.0,0
411,B,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,23,94.7,1,0,0,0.0,0
411,B,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,54.6,2,0,0,0.0,0
411,B,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,7,19.4,0,0,0,0.0,0
411,B,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,84.3,1
411,B,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.0,0
411,B,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.3,0
411,B,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
411,B,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
411,B,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
412,A,UTSA,Florida International,Owen McCown,QB,35,27,402.9,4,0,4,0,0.0,0,0,0,0.0,0
412,A,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
412,A,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,2,20.6,0,0,0,0.0,0
412,A,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,17,47.0,1,0,0,0.0,0
412,A,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
412,A,UTSA,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,2,19.6,0,0,0,0.0,0
412,A,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.0,0
412,A,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
412,A,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,111.5,3
412,A,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.7,0
412,A,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.5,0
412,A,UTSA,Florida International,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,61.8,1
412,A,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
412,A,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
412,A,Florida International,UTSA,Keyone Jenkins,QB,33,25,253.8,1,0,6,0,0.0,0,0,0,0.0,0
412,A,Florida International,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
412,A,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,11,39.4,1,0,0,0.0,0
412,A,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
412,A,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,4,34.2,1,0,0,0.0,0
412,A,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
412,A,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.7,0
412,A,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.4,0
412,A,Florida International,UTSA,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
412,A,Florida International,UTSA,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
412,A,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.6,0
412,A,Florida International,UTSA,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,72.2,1
412,A,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
412,A,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
412,A,Florida International,UTSA,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
412,A,Florida International,UTSA,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
412,A,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
413,B,Florida International,UTSA,Keyone Jenkins,QB,26,20,207.8,1,0,8,0,0.0,0,0,0,0.0,0
413,B,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,13,61.2,1,0,0,0.0,0
413,B,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
413,B,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
413,B,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
413,B,Florida International,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
413,B,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
413,B,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
413,B,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,85.3,0
413,B,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
413,B,Florida International,UTSA,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.5,1
413,B,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,13.4,0
413,B,Florida International,UTSA,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,Florida International,UTSA,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,Florida International,UTSA,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.3,0
413,B,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
413,B,UTSA,Florida International,Owen McCown,QB,27,14,145.1,1,0,3,0,0.0,0,0,0,0.0,0
413,B,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,16,86.6,3,0,0,0.0,0
413,B,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,72.9,0,0,0,0.0,0
413,B,UTSA,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.4,0,0,0,0.0,0
413,B,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
413,B,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
413,B,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.2,0
413,B,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.7,0
413,B,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
413,B,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.7,1
413,B,UTSA,Florida International,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
413,B,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
414,A,UTSA,Florida International,Owen McCown,QB,21,14,84.7,0,0,3,0,0.0,0,0,0,0.0,0
414,A,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,18,41.9,0,0,0,0.0,0
414,A,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,11,68.8,0,0,0,0.0,0
414,A,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
414,A,UTSA,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
414,A,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,3,25.2,1,0,0,0.0,0
414,A,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.8,0
414,A,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,0
414,A,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,21.8,0
414,A,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
414,A,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
414,A,UTSA,Florida International,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
414,A,Florida International,UTSA,Keyone Jenkins,QB,24,20,220.5,1,0,7,0,0.0,0,0,0,0.0,0
414,A,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
414,A,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
414,A,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,15,40.8,0,0,0,0.0,0
414,A,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
414,A,Florida International,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,10.2,0,0,0,0.0,0
414,A,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
414,A,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
414,A,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.1,0
414,A,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
414,A,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
414,A,Florida International,UTSA,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
414,A,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
414,A,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,78.9,1
414,A,Florida International,UTSA,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.0,0
415,B,Florida International,UTSA,Keyone Jenkins,QB,20,14,125.7,0,0,10,0,0.0,0,0,0,0.0,0
415,B,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
415,B,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,10,40.3,0,0,0,0.0,0
415,B,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,6,37.2,0,0,0,0.0,0
415,B,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
415,B,Florida International,UTSA,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
415,B,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
415,B,Florida International,UTSA,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.9,0
415,B,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
415,B,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.5,0
415,B,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
415,B,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
415,B,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
415,B,Florida International,UTSA,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
415,B,UTSA,Florida International,Owen McCown,QB,21,17,122.6,0,0,3,0,0.0,0,0,0,0.0,0
415,B,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
415,B,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,18,106.0,1,0,0,0.0,0
415,B,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,13,70.6,0,0,0,0.0,0
415,B,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
415,B,UTSA,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
415,B,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.6,0
415,B,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.2,0
415,B,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
415,B,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
415,B,UTSA,Florida International,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
415,B,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
415,B,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.2,0
416,A,UTSA,Florida International,Owen McCown,QB,39,27,279.1,1,0,4,0,0.0,0,0,0,0.0,0
416,A,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
416,A,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,12,67.2,2,0,0,0.0,0
416,A,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,3,42.0,1,0,0,0.0,0
416,A,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
416,A,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,75.9,0
416,A,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,17.7,0
416,A,UTSA,Florida International,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.7,0
416,A,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.4,0
416,A,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.8,1
416,A,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
416,A,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
416,A,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
416,A,Florida International,UTSA,Keyone Jenkins,QB,25,19,234.4,2,0,6,0,0.0,0,0,0,0.0,0
416,A,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,6,31.4,1,0,0,0.0,0
416,A,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
416,A,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,16,47.9,1,0,0,0.0,0
416,A,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
416,A,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.9,0
416,A,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.4,0
416,A,Florida International,UTSA,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
416,A,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.6,1
416,A,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
416,A,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
416,A,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.6,0
416,A,Florida International,UTSA,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,Florida International,UTSA,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,1
417,B,Florida International,UTSA,Keyone Jenkins,QB,21,18,185.6,2,0,3,0,0.0,0,0,0,0.0,0
417,B,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,12,54.0,0,0,0,0.0,0
417,B,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
417,B,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
417,B,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,6,23.4,1,0,0,0.0,0
417,B,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.8,0
417,B,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.2,0
417,B,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.5,1
417,B,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
417,B,Florida International,UTSA,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
417,B,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.5,0
417,B,Florida International,UTSA,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
417,B,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,1
417,B,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
417,B,UTSA,Florida International,Owen McCown,QB,24,15,173.6,1,0,9,0,0.0,0,0,0,0.0,0
417,B,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,16,67.4,0,0,0,0.0,0
417,B,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,18.6,0,0,0,0.0,0
417,B,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
417,B,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,4,39.9,0,0,0,0.0,0
417,B,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.9,0
417,B,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
417,B,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.9,0
417,B,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,62.4,0
417,B,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,1
417,B,UTSA,Florida International,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
417,B,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
417,B,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
418,A,UTSA,Florida International,Owen McCown,QB,24,20,311.6,4,0,4,0,0.0,0,0,0,0.0,0
418,A,UTSA,Florida International,Other RB,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
418,A,UTSA,Florida International,Will Henderson III,Rusher,0,0,0.0,0,0,0,12,68.5,1,0,0,0.0,0
418,A,UTSA,Florida International,Robert Henry,Rusher,0,0,0.0,0,0,0,25,107.7,1,0,0,0.0,0
418,A,UTSA,Florida International,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,17.7,0,0,0,0.0,0
418,A,UTSA,Florida International,Owen McCown,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
418,A,UTSA,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,135.7,2
418,A,UTSA,Florida International,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
418,A,UTSA,Florida International,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.2,0
418,A,UTSA,Florida International,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.5,0
418,A,UTSA,Florida International,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.0,0
418,A,UTSA,Florida International,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.6,1
418,A,UTSA,Florida International,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,1
418,A,Florida International,UTSA,Keyone Jenkins,QB,23,13,94.1,1,0,6,0,0.0,0,0,0,0.0,0
418,A,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
418,A,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,9,75.3,1,0,0,0.0,0
418,A,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
418,A,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,6,35.3,0,0,0,0.0,0
418,A,Florida International,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
418,A,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.0,0
418,A,Florida International,UTSA,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
418,A,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
418,A,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.2,1
418,A,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.1,0
418,A,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
418,A,Florida International,UTSA,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
418,A,Florida International,UTSA,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
418,A,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
419,B,Florida International,UTSA,Keyone Jenkins,QB,30,17,175.3,1,0,6,0,0.0,0,0,0,0.0,0
419,B,Florida International,UTSA,Kejon Owens,Rusher,0,0,0.0,0,0,0,14,79.9,0,0,0,0.0,0
419,B,Florida International,UTSA,Anthony Carrie,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
419,B,Florida International,UTSA,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
419,B,Florida International,UTSA,Devonte Lyons,Rusher,0,0,0.0,0,0,0,2,-0.7,0,0,0,0.0,0
419,B,Florida International,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
419,B,Florida International,UTSA,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
419,B,Florida International,UTSA,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
419,B,Florida International,UTSA,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.9,0
419,B,Florida International,UTSA,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.5,0
419,B,Florida International,UTSA,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.5,0
419,B,Florida International,UTSA,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,1
419,B,Florida International,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
419,B,Florida International,UTSA,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
419,B,Florida International,UTSA,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
419,B,Florida International,UTSA,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
419,B,Florida International,UTSA,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
419,B,Florida International,UTSA,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.1,0
