sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
233,B,Western Michigan,Kennesaw State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.9,0
233,B,Western Michigan,Kennesaw State,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
233,B,Western Michigan,Kennesaw State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
234,A,Western Michigan,Kennesaw State,Broc Lowry,QB,23,14,131.5,1,0,8,0,0.0,0,0,0,0.0,0
234,A,Western Michigan,Kennesaw State,Brady Jones,QB,6,5,43.8,0,0,1,0,0.0,0,0,0,0.0,0
234,A,Western Michigan,Kennesaw State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,11,63.8,1,0,0,0.0,0
234,A,Western Michigan,Kennesaw State,Devin Miles,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
234,A,Western Michigan,Kennesaw State,Broc Lowry,Rusher,0,0,0.0,0,0,0,9,26.7,0,0,0,0.0,0
234,A,Western Michigan,Kennesaw State,Brady Jones,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
234,A,Western Michigan,Kennesaw State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
234,A,Western Michigan,Kennesaw State,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
234,A,Western Michigan,Kennesaw State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
234,A,Western Michigan,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,43.8,1
234,A,Western Michigan,Kennesaw State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.9,0
234,A,Western Michigan,Kennesaw State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
234,A,Western Michigan,Kennesaw State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.0,0
234,A,Western Michigan,Kennesaw State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.0,0
234,A,Western Michigan,Kennesaw State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
234,A,Western Michigan,Kennesaw State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
234,A,Western Michigan,Kennesaw State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,Kennesaw State,Western Michigan,Dexter Williams II,QB,23,15,155.4,1,0,5,0,0.0,0,0,0,0.0,0
234,A,Kennesaw State,Western Michigan,Amari Odom,Rusher,0,0,0.0,0,0,0,9,21.5,1,0,0,0.0,0
234,A,Kennesaw State,Western Michigan,Coleman Bennett,Rusher,0,0,0.0,0,0,0,14,67.6,1,0,0,0.0,0
234,A,Kennesaw State,Western Michigan,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
234,A,Kennesaw State,Western Michigan,Alexander Diggs,Rusher,0,0,0.0,0,0,0,9,30.4,0,0,0,0.0,0
234,A,Kennesaw State,Western Michigan,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
234,A,Kennesaw State,Western Michigan,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
234,A,Kennesaw State,Western Michigan,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,Kennesaw State,Western Michigan,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,1
234,A,Kennesaw State,Western Michigan,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,58.2,0
234,A,Kennesaw State,Western Michigan,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.5,0
234,A,Kennesaw State,Western Michigan,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,0
234,A,Kennesaw State,Western Michigan,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
234,A,Kennesaw State,Western Michigan,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
234,A,Kennesaw State,Western Michigan,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,Kennesaw State,Western Michigan,Dexter Williams II,QB,24,19,191.9,2,0,5,0,0.0,0,0,0,0.0,0
235,B,Kennesaw State,Western Michigan,Amari Odom,Rusher,0,0,0.0,0,0,0,13,48.9,0,0,0,0.0,0
235,B,Kennesaw State,Western Michigan,Chase Belcher,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
235,B,Kennesaw State,Western Michigan,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,19.6,0,0,0,0.0,0
235,B,Kennesaw State,Western Michigan,Coleman Bennett,Rusher,0,0,0.0,0,0,0,13,89.1,2,0,0,0.0,0
235,B,Kennesaw State,Western Michigan,Dexter Williams II,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
235,B,Kennesaw State,Western Michigan,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,17.8,0
235,B,Kennesaw State,Western Michigan,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
235,B,Kennesaw State,Western Michigan,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.5,1
235,B,Kennesaw State,Western Michigan,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
235,B,Kennesaw State,Western Michigan,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,Kennesaw State,Western Michigan,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
235,B,Kennesaw State,Western Michigan,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
235,B,Kennesaw State,Western Michigan,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,1
235,B,Kennesaw State,Western Michigan,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
235,B,Western Michigan,Kennesaw State,Brady Jones,QB,7,4,47.4,0,0,4,0,0.0,0,0,0,0.0,0
235,B,Western Michigan,Kennesaw State,Broc Lowry,QB,22,16,129.3,1,0,0,0,0.0,0,0,0,0.0,0
235,B,Western Michigan,Kennesaw State,Broc Lowry,Rusher,0,0,0.0,0,0,0,6,47.0,0,0,0,0.0,0
235,B,Western Michigan,Kennesaw State,Devin Miles,Rusher,0,0,0.0,0,0,0,7,12.9,0,0,0,0.0,0
235,B,Western Michigan,Kennesaw State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,7,11.9,0,0,0,0.0,0
235,B,Western Michigan,Kennesaw State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,67.7,1,0,0,0.0,0
235,B,Western Michigan,Kennesaw State,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
235,B,Western Michigan,Kennesaw State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
235,B,Western Michigan,Kennesaw State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
235,B,Western Michigan,Kennesaw State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
235,B,Western Michigan,Kennesaw State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.1,0
235,B,Western Michigan,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.8,0
235,B,Western Michigan,Kennesaw State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
235,B,Western Michigan,Kennesaw State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.1,0
235,B,Western Michigan,Kennesaw State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,1
236,A,Western Michigan,Kennesaw State,Broc Lowry,QB,16,11,96.3,0,0,4,0,0.0,0,0,0,0.0,0
236,A,Western Michigan,Kennesaw State,Brady Jones,QB,5,4,57.0,0,0,1,0,0.0,0,0,0,0.0,0
236,A,Western Michigan,Kennesaw State,Broc Lowry,Rusher,0,0,0.0,0,0,0,6,32.2,1,0,0,0.0,0
236,A,Western Michigan,Kennesaw State,Brady Jones,Rusher,0,0,0.0,0,0,0,4,21.8,0,0,0,0.0,0
236,A,Western Michigan,Kennesaw State,Devin Miles,Rusher,0,0,0.0,0,0,0,10,57.7,1,0,0,0.0,0
236,A,Western Michigan,Kennesaw State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,52.4,1,0,0,0.0,0
236,A,Western Michigan,Kennesaw State,Cole Cabana,Rusher,0,0,0.0,0,0,0,6,30.2,1,0,0,0.0,0
236,A,Western Michigan,Kennesaw State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
236,A,Western Michigan,Kennesaw State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Western Michigan,Kennesaw State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.2,0
236,A,Western Michigan,Kennesaw State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
236,A,Western Michigan,Kennesaw State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,88.2,0
236,A,Western Michigan,Kennesaw State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.7,0
236,A,Western Michigan,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
236,A,Western Michigan,Kennesaw State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
236,A,Kennesaw State,Western Michigan,Dexter Williams II,QB,32,23,265.2,1,0,7,0,0.0,0,0,0,0.0,0
236,A,Kennesaw State,Western Michigan,Dexter Williams II,Rusher,0,0,0.0,0,0,0,3,26.6,0,0,0,0.0,0
236,A,Kennesaw State,Western Michigan,Amari Odom,Rusher,0,0,0.0,0,0,0,8,22.3,0,0,0,0.0,0
236,A,Kennesaw State,Western Michigan,Coleman Bennett,Rusher,0,0,0.0,0,0,0,7,2.1,0,0,0,0.0,0
236,A,Kennesaw State,Western Michigan,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,-4.6,0,0,0,0.0,0
236,A,Kennesaw State,Western Michigan,Alexander Diggs,Rusher,0,0,0.0,0,0,0,4,18.5,1,0,0,0.0,0
236,A,Kennesaw State,Western Michigan,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,21.4,0,0,0,0.0,0
236,A,Kennesaw State,Western Michigan,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,130.3,1
236,A,Kennesaw State,Western Michigan,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.3,0
236,A,Kennesaw State,Western Michigan,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
236,A,Kennesaw State,Western Michigan,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,61.0,0
236,A,Kennesaw State,Western Michigan,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
236,A,Kennesaw State,Western Michigan,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
236,A,Kennesaw State,Western Michigan,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
236,A,Kennesaw State,Western Michigan,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Kennesaw State,Western Michigan,Dexter Williams II,QB,25,18,165.7,2,0,2,0,0.0,0,0,0,0.0,0
237,B,Kennesaw State,Western Michigan,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
237,B,Kennesaw State,Western Michigan,Dexter Williams II,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
237,B,Kennesaw State,Western Michigan,Coleman Bennett,Rusher,0,0,0.0,0,0,0,14,41.0,0,0,0,0.0,0
237,B,Kennesaw State,Western Michigan,Alexander Diggs,Rusher,0,0,0.0,0,0,0,2,-4.2,0,0,0,0.0,0
237,B,Kennesaw State,Western Michigan,Amari Odom,Rusher,0,0,0.0,0,0,0,8,8.7,0,0,0,0.0,0
237,B,Kennesaw State,Western Michigan,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
237,B,Kennesaw State,Western Michigan,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,18.6,1
237,B,Kennesaw State,Western Michigan,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.0,0
237,B,Kennesaw State,Western Michigan,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
237,B,Kennesaw State,Western Michigan,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
237,B,Kennesaw State,Western Michigan,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
237,B,Kennesaw State,Western Michigan,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
237,B,Kennesaw State,Western Michigan,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,1
237,B,Kennesaw State,Western Michigan,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
237,B,Western Michigan,Kennesaw State,Broc Lowry,QB,26,16,116.8,0,0,6,0,0.0,0,0,0,0.0,0
237,B,Western Michigan,Kennesaw State,Brady Jones,QB,3,3,20.5,0,0,2,0,0.0,0,0,0,0.0,0
237,B,Western Michigan,Kennesaw State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,15,74.5,0,0,0,0.0,0
237,B,Western Michigan,Kennesaw State,Broc Lowry,Rusher,0,0,0.0,0,0,0,8,8.7,0,0,0,0.0,0
237,B,Western Michigan,Kennesaw State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,3,24.3,1,0,0,0.0,0
237,B,Western Michigan,Kennesaw State,Devin Miles,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
237,B,Western Michigan,Kennesaw State,Brady Jones,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
237,B,Western Michigan,Kennesaw State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.6,0
237,B,Western Michigan,Kennesaw State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
237,B,Western Michigan,Kennesaw State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
237,B,Western Michigan,Kennesaw State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.8,0
237,B,Western Michigan,Kennesaw State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
237,B,Western Michigan,Kennesaw State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
237,B,Western Michigan,Kennesaw State,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
237,B,Western Michigan,Kennesaw State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
237,B,Western Michigan,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
237,B,Western Michigan,Kennesaw State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.1,0
238,A,Western Michigan,Kennesaw State,Broc Lowry,QB,29,19,184.6,1,0,8,0,0.0,0,0,0,0.0,0
238,A,Western Michigan,Kennesaw State,Brady Jones,QB,2,2,48.9,0,0,2,0,0.0,0,0,0,0.0,0
238,A,Western Michigan,Kennesaw State,Devin Miles,Rusher,0,0,0.0,0,0,0,4,-0.3,0,0,0,0.0,0
238,A,Western Michigan,Kennesaw State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,7,29.3,0,0,0,0.0,0
238,A,Western Michigan,Kennesaw State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
238,A,Western Michigan,Kennesaw State,Broc Lowry,Rusher,0,0,0.0,0,0,0,5,-7.5,0,0,0,0.0,0
238,A,Western Michigan,Kennesaw State,Cole Cabana,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
238,A,Western Michigan,Kennesaw State,Brady Jones,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
238,A,Western Michigan,Kennesaw State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.5,0
238,A,Western Michigan,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,79.8,1
238,A,Western Michigan,Kennesaw State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
238,A,Western Michigan,Kennesaw State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
238,A,Western Michigan,Kennesaw State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
238,A,Western Michigan,Kennesaw State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
238,A,Western Michigan,Kennesaw State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.4,0
238,A,Western Michigan,Kennesaw State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
238,A,Western Michigan,Kennesaw State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
238,A,Western Michigan,Kennesaw State,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
238,A,Kennesaw State,Western Michigan,Dexter Williams II,QB,19,13,169.4,1,0,9,0,0.0,0,0,0,0.0,0
238,A,Kennesaw State,Western Michigan,Alexander Diggs,Rusher,0,0,0.0,0,0,0,5,37.9,1,0,0,0.0,0
238,A,Kennesaw State,Western Michigan,Coleman Bennett,Rusher,0,0,0.0,0,0,0,8,46.0,0,0,0,0.0,0
238,A,Kennesaw State,Western Michigan,Amari Odom,Rusher,0,0,0.0,0,0,0,7,19.5,0,0,0,0.0,0
238,A,Kennesaw State,Western Michigan,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,17.2,1,0,0,0.0,0
238,A,Kennesaw State,Western Michigan,Dexter Williams II,Rusher,0,0,0.0,0,0,0,9,60.0,2,0,0,0.0,0
238,A,Kennesaw State,Western Michigan,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
238,A,Kennesaw State,Western Michigan,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.8,0
238,A,Kennesaw State,Western Michigan,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,Kennesaw State,Western Michigan,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,0
238,A,Kennesaw State,Western Michigan,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
238,A,Kennesaw State,Western Michigan,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
238,A,Kennesaw State,Western Michigan,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,1
239,B,Kennesaw State,Western Michigan,Dexter Williams II,QB,31,22,250.6,2,0,5,0,0.0,0,0,0,0.0,0
239,B,Kennesaw State,Western Michigan,Amari Odom,Rusher,0,0,0.0,0,0,0,5,1.6,0,0,0,0.0,0
239,B,Kennesaw State,Western Michigan,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,5.1,0,0,0,0.0,0
239,B,Kennesaw State,Western Michigan,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,36.6,0,0,0,0.0,0
239,B,Kennesaw State,Western Michigan,Coleman Bennett,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
239,B,Kennesaw State,Western Michigan,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
239,B,Kennesaw State,Western Michigan,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
239,B,Kennesaw State,Western Michigan,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.4,1
239,B,Kennesaw State,Western Michigan,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.5,0
239,B,Kennesaw State,Western Michigan,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,98.5,1
239,B,Kennesaw State,Western Michigan,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.0,0
239,B,Kennesaw State,Western Michigan,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
239,B,Kennesaw State,Western Michigan,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
239,B,Kennesaw State,Western Michigan,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Kennesaw State,Western Michigan,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
239,B,Western Michigan,Kennesaw State,Broc Lowry,QB,20,12,153.8,0,0,8,0,0.0,0,0,0,0.0,0
239,B,Western Michigan,Kennesaw State,Brady Jones,QB,1,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
239,B,Western Michigan,Kennesaw State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,59.6,1,0,0,0.0,0
239,B,Western Michigan,Kennesaw State,Devin Miles,Rusher,0,0,0.0,0,0,0,8,53.1,2,0,0,0.0,0
239,B,Western Michigan,Kennesaw State,Broc Lowry,Rusher,0,0,0.0,0,0,0,6,41.4,1,0,0,0.0,0
239,B,Western Michigan,Kennesaw State,Cole Cabana,Rusher,0,0,0.0,0,0,0,4,25.6,0,0,0,0.0,0
239,B,Western Michigan,Kennesaw State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
239,B,Western Michigan,Kennesaw State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
239,B,Western Michigan,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.6,0
239,B,Western Michigan,Kennesaw State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
239,B,Western Michigan,Kennesaw State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
239,B,Western Michigan,Kennesaw State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.5,0
239,B,Western Michigan,Kennesaw State,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
239,B,Western Michigan,Kennesaw State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.5,0
239,B,Western Michigan,Kennesaw State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Western Michigan,Kennesaw State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
208,A,Western Michigan,Kennesaw State,Broc Lowry,QB,22,17,165.2,0,0,7,0,0.0,0,0,0,0.0,0
208,A,Western Michigan,Kennesaw State,Brady Jones,QB,7,2,0.0,0,0,1,0,0.0,0,0,0,0.0,0
208,A,Western Michigan,Kennesaw State,Devin Miles,Rusher,0,0,0.0,0,0,0,6,35.4,0,0,0,0.0,0
208,A,Western Michigan,Kennesaw State,Jalen Buckley,Rusher,0,0,0.0,0,0,0,7,18.8,0,0,0,0.0,0
208,A,Western Michigan,Kennesaw State,Broc Lowry,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
208,A,Western Michigan,Kennesaw State,Ofa Mataele,Rusher,0,0,0.0,0,0,0,10,35.1,0,0,0,0.0,0
208,A,Western Michigan,Kennesaw State,Brady Jones,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
208,A,Western Michigan,Kennesaw State,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.9,0
208,A,Western Michigan,Kennesaw State,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.4,0
208,A,Western Michigan,Kennesaw State,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.0,0
208,A,Western Michigan,Kennesaw State,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
208,A,Western Michigan,Kennesaw State,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.9,0
208,A,Western Michigan,Kennesaw State,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
208,A,Western Michigan,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
208,A,Western Michigan,Kennesaw State,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,Western Michigan,Kennesaw State,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
208,A,Western Michigan,Kennesaw State,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
208,A,Kennesaw State,Western Michigan,Dexter Williams II,QB,23,19,166.2,1,0,5,0,0.0,0,0,0,0.0,0
208,A,Kennesaw State,Western Michigan,Alexander Diggs,Rusher,0,0,0.0,0,0,0,10,33.4,0,0,0,0.0,0
208,A,Kennesaw State,Western Michigan,Coleman Bennett,Rusher,0,0,0.0,0,0,0,7,53.4,1,0,0,0.0,0
208,A,Kennesaw State,Western Michigan,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
208,A,Kennesaw State,Western Michigan,Amari Odom,Rusher,0,0,0.0,0,0,0,10,37.7,1,0,0,0.0,0
208,A,Kennesaw State,Western Michigan,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
208,A,Kennesaw State,Western Michigan,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,1
208,A,Kennesaw State,Western Michigan,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
208,A,Kennesaw State,Western Michigan,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.3,0
208,A,Kennesaw State,Western Michigan,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
