sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
240,A,Minnesota,New Mexico,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,97.8,1
240,A,Minnesota,New Mexico,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.3,1
240,A,Minnesota,New Mexico,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,66.6,0
240,A,Minnesota,New Mexico,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
240,A,Minnesota,New Mexico,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,1
240,A,New Mexico,Minnesota,Jack Layne,QB,19,14,149.7,1,0,6,0,0.0,0,0,0,0.0,0
240,A,New Mexico,Minnesota,James Laubstein,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
240,A,New Mexico,Minnesota,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
240,A,New Mexico,Minnesota,Damon Bankston,Rusher,0,0,0.0,0,0,0,4,31.2,0,0,0,0.0,0
240,A,New Mexico,Minnesota,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,7,14.6,0,0,0,0.0,0
240,A,New Mexico,Minnesota,DJ McKinney,Rusher,0,0,0.0,0,0,0,10,36.6,0,0,0,0.0,0
240,A,New Mexico,Minnesota,Jack Layne,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
240,A,New Mexico,Minnesota,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.3,0
240,A,New Mexico,Minnesota,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.0,0
240,A,New Mexico,Minnesota,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.7,1
240,A,New Mexico,Minnesota,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
240,A,New Mexico,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,40.2,0
240,A,New Mexico,Minnesota,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
240,A,New Mexico,Minnesota,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
241,B,New Mexico,Minnesota,Jack Layne,QB,27,15,196.6,1,0,0,0,0.0,0,0,0,0.0,0
241,B,New Mexico,Minnesota,DJ McKinney,Rusher,0,0,0.0,0,0,0,7,35.7,0,0,0,0.0,0
241,B,New Mexico,Minnesota,Jack Layne,Rusher,0,0,0.0,0,0,0,3,22.2,1,0,0,0.0,0
241,B,New Mexico,Minnesota,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,13,65.5,1,0,0,0.0,0
241,B,New Mexico,Minnesota,James Laubstein,Rusher,0,0,0.0,0,0,0,1,10.9,0,0,0,0.0,0
241,B,New Mexico,Minnesota,Damon Bankston,Rusher,0,0,0.0,0,0,0,11,44.1,1,0,0,0.0,0
241,B,New Mexico,Minnesota,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
241,B,New Mexico,Minnesota,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,32.1,0
241,B,New Mexico,Minnesota,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,69.1,1
241,B,New Mexico,Minnesota,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.2,0
241,B,New Mexico,Minnesota,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,New Mexico,Minnesota,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
241,B,New Mexico,Minnesota,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,0
241,B,New Mexico,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
241,B,New Mexico,Minnesota,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Minnesota,New Mexico,Drake Lindsey,QB,22,12,93.7,0,0,12,0,0.0,0,0,0,0.0,0
241,B,Minnesota,New Mexico,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,22.1,0,0,0,0.0,0
241,B,Minnesota,New Mexico,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,21.7,1,0,0,0.0,0
241,B,Minnesota,New Mexico,Darius Taylor,Rusher,0,0,0.0,0,0,0,7,8.1,0,0,0,0.0,0
241,B,Minnesota,New Mexico,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,21.3,0,0,0,0.0,0
241,B,Minnesota,New Mexico,A.J. Turner,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
241,B,Minnesota,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
241,B,Minnesota,New Mexico,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.6,0
241,B,Minnesota,New Mexico,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
241,B,Minnesota,New Mexico,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.9,0
241,B,Minnesota,New Mexico,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.6,0
241,B,Minnesota,New Mexico,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
241,B,Minnesota,New Mexico,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Minnesota,New Mexico,Drake Lindsey,QB,30,11,150.1,1,0,6,0,0.0,0,0,0,0.0,0
242,A,Minnesota,New Mexico,A.J. Turner,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
242,A,Minnesota,New Mexico,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,11,63.7,1,0,0,0.0,0
242,A,Minnesota,New Mexico,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,19.3,0,0,0,0.0,0
242,A,Minnesota,New Mexico,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,-2.2,0,0,0,0.0,0
242,A,Minnesota,New Mexico,Darius Taylor,Rusher,0,0,0.0,0,0,0,7,50.4,0,0,0,0.0,0
242,A,Minnesota,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,64.3,0
242,A,Minnesota,New Mexico,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.8,0
242,A,Minnesota,New Mexico,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
242,A,Minnesota,New Mexico,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,39.5,1
242,A,Minnesota,New Mexico,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.2,0
242,A,Minnesota,New Mexico,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
242,A,Minnesota,New Mexico,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
242,A,Minnesota,New Mexico,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
242,A,New Mexico,Minnesota,Jack Layne,QB,41,26,163.6,0,0,7,0,0.0,0,0,0,0.0,0
242,A,New Mexico,Minnesota,Damon Bankston,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
242,A,New Mexico,Minnesota,DJ McKinney,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
242,A,New Mexico,Minnesota,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,6,31.6,0,0,0,0.0,0
242,A,New Mexico,Minnesota,James Laubstein,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
242,A,New Mexico,Minnesota,Jack Layne,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
242,A,New Mexico,Minnesota,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,44.5,0
242,A,New Mexico,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.9,0
242,A,New Mexico,Minnesota,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
242,A,New Mexico,Minnesota,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.0,0
242,A,New Mexico,Minnesota,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,19.2,0
242,A,New Mexico,Minnesota,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.3,0
242,A,New Mexico,Minnesota,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,0
242,A,New Mexico,Minnesota,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,New Mexico,Minnesota,Jack Layne,QB,24,16,151.4,0,0,6,0,0.0,0,0,0,0.0,0
243,B,New Mexico,Minnesota,Damon Bankston,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
243,B,New Mexico,Minnesota,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
243,B,New Mexico,Minnesota,DJ McKinney,Rusher,0,0,0.0,0,0,0,3,27.2,0,0,0,0.0,0
243,B,New Mexico,Minnesota,Jack Layne,Rusher,0,0,0.0,0,0,0,2,4.7,1,0,0,0.0,0
243,B,New Mexico,Minnesota,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,19.3,0
243,B,New Mexico,Minnesota,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
243,B,New Mexico,Minnesota,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
243,B,New Mexico,Minnesota,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.2,0
243,B,New Mexico,Minnesota,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,New Mexico,Minnesota,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,New Mexico,Minnesota,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
243,B,New Mexico,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.3,0
243,B,Minnesota,New Mexico,Drake Lindsey,QB,26,15,195.2,1,0,9,0,0.0,0,0,0,0.0,0
243,B,Minnesota,New Mexico,A.J. Turner,Rusher,0,0,0.0,0,0,0,8,32.0,0,0,0,0.0,0
243,B,Minnesota,New Mexico,Darius Taylor,Rusher,0,0,0.0,0,0,0,15,59.4,0,0,0,0.0,0
243,B,Minnesota,New Mexico,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
243,B,Minnesota,New Mexico,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,77.7,1,0,0,0.0,0
243,B,Minnesota,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,93.4,1
243,B,Minnesota,New Mexico,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.0,0
243,B,Minnesota,New Mexico,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
243,B,Minnesota,New Mexico,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
243,B,Minnesota,New Mexico,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.7,0
243,B,Minnesota,New Mexico,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
243,B,Minnesota,New Mexico,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
244,A,Minnesota,New Mexico,Drake Lindsey,QB,22,14,90.8,0,1,6,0,0.0,0,0,0,0.0,0
244,A,Minnesota,New Mexico,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,27.8,0,0,0,0.0,0
244,A,Minnesota,New Mexico,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
244,A,Minnesota,New Mexico,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
244,A,Minnesota,New Mexico,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
244,A,Minnesota,New Mexico,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
244,A,Minnesota,New Mexico,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
244,A,Minnesota,New Mexico,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,16.3,0
244,A,Minnesota,New Mexico,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,Minnesota,New Mexico,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
244,A,Minnesota,New Mexico,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
244,A,Minnesota,New Mexico,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.6,0
244,A,Minnesota,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
244,A,New Mexico,Minnesota,Jack Layne,QB,19,14,137.6,1,0,6,0,0.0,0,0,0,0.0,0
244,A,New Mexico,Minnesota,DJ McKinney,Rusher,0,0,0.0,0,0,0,10,40.7,0,0,0,0.0,0
244,A,New Mexico,Minnesota,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,15,105.6,2,0,0,0.0,0
244,A,New Mexico,Minnesota,Jack Layne,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
244,A,New Mexico,Minnesota,Damon Bankston,Rusher,0,0,0.0,0,0,0,10,37.6,0,0,0,0.0,0
244,A,New Mexico,Minnesota,James Laubstein,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
244,A,New Mexico,Minnesota,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,1
244,A,New Mexico,Minnesota,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
244,A,New Mexico,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
244,A,New Mexico,Minnesota,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.0,0
244,A,New Mexico,Minnesota,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
244,A,New Mexico,Minnesota,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.8,0
244,A,New Mexico,Minnesota,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.3,0
244,A,New Mexico,Minnesota,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
244,A,New Mexico,Minnesota,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
245,B,New Mexico,Minnesota,Jack Layne,QB,21,11,118.8,0,1,5,0,0.0,0,0,0,0.0,0
245,B,New Mexico,Minnesota,DJ McKinney,Rusher,0,0,0.0,0,0,0,5,18.2,0,0,0,0.0,0
245,B,New Mexico,Minnesota,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,10,48.0,1,0,0,0.0,0
245,B,New Mexico,Minnesota,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
245,B,New Mexico,Minnesota,James Laubstein,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
245,B,New Mexico,Minnesota,Damon Bankston,Rusher,0,0,0.0,0,0,0,5,5.5,0,0,0,0.0,0
245,B,New Mexico,Minnesota,Jack Layne,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
245,B,New Mexico,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,New Mexico,Minnesota,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,0
245,B,New Mexico,Minnesota,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.1,0
245,B,New Mexico,Minnesota,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
245,B,New Mexico,Minnesota,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
245,B,New Mexico,Minnesota,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
245,B,New Mexico,Minnesota,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,New Mexico,Minnesota,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,0
245,B,Minnesota,New Mexico,Drake Lindsey,QB,31,24,270.6,3,0,1,0,0.0,0,0,0,0.0,0
245,B,Minnesota,New Mexico,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,31.6,0,0,0,0.0,0
245,B,Minnesota,New Mexico,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,13,38.9,0,0,0,0.0,0
245,B,Minnesota,New Mexico,Cameron Davis,Rusher,0,0,0.0,0,0,0,5,32.1,1,0,0,0.0,0
245,B,Minnesota,New Mexico,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
245,B,Minnesota,New Mexico,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,64.3,1
245,B,Minnesota,New Mexico,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.2,0
245,B,Minnesota,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,91.3,1
245,B,Minnesota,New Mexico,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
245,B,Minnesota,New Mexico,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.4,0
245,B,Minnesota,New Mexico,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,1
245,B,Minnesota,New Mexico,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Minnesota,New Mexico,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
246,A,Minnesota,New Mexico,Drake Lindsey,QB,19,13,123.6,0,0,4,0,0.0,0,0,0,0.0,0
246,A,Minnesota,New Mexico,Darius Taylor,Rusher,0,0,0.0,0,0,0,18,63.3,0,0,0,0.0,0
246,A,Minnesota,New Mexico,A.J. Turner,Rusher,0,0,0.0,0,0,0,5,37.2,0,0,0,0.0,0
246,A,Minnesota,New Mexico,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,32.5,1,0,0,0.0,0
246,A,Minnesota,New Mexico,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,38.8,1,0,0,0.0,0
246,A,Minnesota,New Mexico,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,16.7,0,0,0,0.0,0
246,A,Minnesota,New Mexico,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.6,0
246,A,Minnesota,New Mexico,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.2,0
246,A,Minnesota,New Mexico,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Minnesota,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
246,A,Minnesota,New Mexico,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.6,0
246,A,Minnesota,New Mexico,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,New Mexico,Minnesota,Jack Layne,QB,26,18,145.9,0,0,11,0,0.0,0,0,0,0.0,0
246,A,New Mexico,Minnesota,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,3,-5.9,0,0,0,0.0,0
246,A,New Mexico,Minnesota,Damon Bankston,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
246,A,New Mexico,Minnesota,DJ McKinney,Rusher,0,0,0.0,0,0,0,5,21.4,0,0,0,0.0,0
246,A,New Mexico,Minnesota,Jack Layne,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
246,A,New Mexico,Minnesota,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
246,A,New Mexico,Minnesota,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
246,A,New Mexico,Minnesota,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
246,A,New Mexico,Minnesota,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.8,0
246,A,New Mexico,Minnesota,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.3,0
246,A,New Mexico,Minnesota,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
246,A,New Mexico,Minnesota,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.0,0
246,A,New Mexico,Minnesota,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
246,A,New Mexico,Minnesota,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.2,0
246,A,New Mexico,Minnesota,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
246,A,New Mexico,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
247,B,New Mexico,Minnesota,Jack Layne,QB,18,8,64.6,0,0,7,0,0.0,0,0,0,0.0,0
247,B,New Mexico,Minnesota,James Laubstein,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
247,B,New Mexico,Minnesota,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
247,B,New Mexico,Minnesota,Jack Layne,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
247,B,New Mexico,Minnesota,Damon Bankston,Rusher,0,0,0.0,0,0,0,9,48.7,1,0,0,0.0,0
247,B,New Mexico,Minnesota,DJ McKinney,Rusher,0,0,0.0,0,0,0,8,38.4,0,0,0,0.0,0
247,B,New Mexico,Minnesota,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,11,34.1,1,0,0,0.0,0
247,B,New Mexico,Minnesota,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
247,B,New Mexico,Minnesota,Shawn Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
247,B,New Mexico,Minnesota,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
247,B,New Mexico,Minnesota,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
247,B,New Mexico,Minnesota,Isaiah Blair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
247,B,New Mexico,Minnesota,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
247,B,New Mexico,Minnesota,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
247,B,New Mexico,Minnesota,Simon Mapa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
247,B,New Mexico,Minnesota,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Minnesota,New Mexico,Drake Lindsey,QB,26,15,114.7,1,0,8,0,0.0,0,0,0,0.0,0
247,B,Minnesota,New Mexico,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
247,B,Minnesota,New Mexico,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
247,B,Minnesota,New Mexico,Darius Taylor,Rusher,0,0,0.0,0,0,0,8,18.7,0,0,0,0.0,0
247,B,Minnesota,New Mexico,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
247,B,Minnesota,New Mexico,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.2,0
247,B,Minnesota,New Mexico,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,41.8,0
247,B,Minnesota,New Mexico,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
247,B,Minnesota,New Mexico,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
247,B,Minnesota,New Mexico,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
247,B,Minnesota,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.8,0
247,B,Minnesota,New Mexico,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
247,B,Minnesota,New Mexico,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.4,1
248,A,Minnesota,New Mexico,Drake Lindsey,QB,23,17,169.3,2,0,5,0,0.0,0,0,0,0.0,0
248,A,Minnesota,New Mexico,Darius Taylor,Rusher,0,0,0.0,0,0,0,10,60.1,0,0,0,0.0,0
248,A,Minnesota,New Mexico,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,12,64.9,0,0,0,0.0,0
248,A,Minnesota,New Mexico,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,39.7,0,0,0,0.0,0
248,A,Minnesota,New Mexico,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
248,A,Minnesota,New Mexico,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,-0.3,1,0,0,0.0,0
248,A,Minnesota,New Mexico,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
248,A,Minnesota,New Mexico,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,1
248,A,Minnesota,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.2,0
248,A,Minnesota,New Mexico,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.7,1
248,A,Minnesota,New Mexico,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.1,0
248,A,Minnesota,New Mexico,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
248,A,Minnesota,New Mexico,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.1,0
248,A,Minnesota,New Mexico,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
248,A,New Mexico,Minnesota,Jack Layne,QB,29,20,245.1,1,0,10,0,0.0,0,0,0,0.0,0
