sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
109,B,Charlotte,Rice,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
109,B,Charlotte,Rice,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
109,B,Charlotte,Rice,Cameren Smith,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
109,B,Charlotte,Rice,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,7,25.2,0,0,0,0.0,0
109,B,Charlotte,Rice,C.J. Stokes,Rusher,0,0,0.0,0,0,0,11,49.0,2,0,0,0.0,0
109,B,Charlotte,Rice,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.5,0
109,B,Charlotte,Rice,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.0,0
109,B,Charlotte,Rice,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.7,0
109,B,Charlotte,Rice,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.8,0
109,B,Charlotte,Rice,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.0,0
109,B,Charlotte,Rice,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,1
109,B,Charlotte,Rice,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
109,B,Charlotte,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
109,B,Charlotte,Rice,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
110,A,Charlotte,Rice,Conner Harrell,QB,30,16,89.5,0,0,9,0,0.0,0,0,0,0.0,0
110,A,Charlotte,Rice,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
110,A,Charlotte,Rice,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,33.0,0,0,0,0.0,0
110,A,Charlotte,Rice,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
110,A,Charlotte,Rice,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,3,-2.3,0,0,0,0.0,0
110,A,Charlotte,Rice,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
110,A,Charlotte,Rice,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,8.1,0
110,A,Charlotte,Rice,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.5,0
110,A,Charlotte,Rice,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,Charlotte,Rice,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
110,A,Charlotte,Rice,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
110,A,Charlotte,Rice,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,Charlotte,Rice,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.9,0
110,A,Charlotte,Rice,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,17.6,0
110,A,Rice,Charlotte,Chase Jenkins,QB,24,19,192.9,2,0,3,0,0.0,0,0,0,0.0,0
110,A,Rice,Charlotte,Daelen Alexander,Rusher,0,0,0.0,0,0,0,5,7.2,0,0,0,0.0,0
110,A,Rice,Charlotte,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,19.3,0,0,0,0.0,0
110,A,Rice,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,5,28.4,1,0,0,0.0,0
110,A,Rice,Charlotte,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,32.7,0,0,0,0.0,0
110,A,Rice,Charlotte,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
110,A,Rice,Charlotte,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
110,A,Rice,Charlotte,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,26.2,0
110,A,Rice,Charlotte,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.6,0
110,A,Rice,Charlotte,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,Rice,Charlotte,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
110,A,Rice,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,102.6,1
110,A,Rice,Charlotte,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.4,0
110,A,Rice,Charlotte,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,1
111,B,Rice,Charlotte,Chase Jenkins,QB,26,16,157.0,0,1,4,0,0.0,0,0,0,0.0,0
111,B,Rice,Charlotte,Quinton Jackson,Rusher,0,0,0.0,0,0,0,10,50.3,1,0,0,0.0,0
111,B,Rice,Charlotte,Daelen Alexander,Rusher,0,0,0.0,0,0,0,8,46.9,1,0,0,0.0,0
111,B,Rice,Charlotte,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,20.9,0,0,0,0.0,0
111,B,Rice,Charlotte,Carson Morgan,Rusher,0,0,0.0,0,0,0,4,2.4,0,0,0,0.0,0
111,B,Rice,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,23.3,0,0,0,0.0,0
111,B,Rice,Charlotte,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,14.5,1,0,0,0.0,0
111,B,Rice,Charlotte,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
111,B,Rice,Charlotte,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
111,B,Rice,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,78.3,0
111,B,Rice,Charlotte,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
111,B,Rice,Charlotte,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.4,0
111,B,Rice,Charlotte,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.2,0
111,B,Rice,Charlotte,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
111,B,Rice,Charlotte,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.7,0
111,B,Rice,Charlotte,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,Charlotte,Rice,Conner Harrell,QB,23,19,151.5,0,0,14,0,0.0,0,0,0,0.0,0
111,B,Charlotte,Rice,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
111,B,Charlotte,Rice,Cameren Smith,Rusher,0,0,0.0,0,0,0,8,21.0,0,0,0,0.0,0
111,B,Charlotte,Rice,Conner Harrell,Rusher,0,0,0.0,0,0,0,11,55.5,0,0,0,0.0,0
111,B,Charlotte,Rice,C.J. Stokes,Rusher,0,0,0.0,0,0,0,9,30.1,0,0,0,0.0,0
111,B,Charlotte,Rice,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
111,B,Charlotte,Rice,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.2,0
111,B,Charlotte,Rice,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.7,0
111,B,Charlotte,Rice,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
111,B,Charlotte,Rice,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.3,0
111,B,Charlotte,Rice,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
111,B,Charlotte,Rice,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
111,B,Charlotte,Rice,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
111,B,Charlotte,Rice,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
111,B,Charlotte,Rice,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
64,A,Charlotte,Rice,Conner Harrell,QB,27,19,136.8,1,0,6,0,0.0,0,0,0,0.0,0
64,A,Charlotte,Rice,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,19.9,0,0,0,0.0,0
64,A,Charlotte,Rice,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
64,A,Charlotte,Rice,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
64,A,Charlotte,Rice,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
64,A,Charlotte,Rice,Cameren Smith,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
64,A,Charlotte,Rice,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.0,1
64,A,Charlotte,Rice,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.5,0
64,A,Charlotte,Rice,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.7,0
64,A,Charlotte,Rice,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.3,0
64,A,Charlotte,Rice,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
64,A,Charlotte,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
64,A,Charlotte,Rice,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
64,A,Charlotte,Rice,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
64,A,Rice,Charlotte,Chase Jenkins,QB,29,19,235.1,0,1,5,0,0.0,0,0,0,0.0,0
64,A,Rice,Charlotte,Quinton Jackson,Rusher,0,0,0.0,0,0,0,17,48.2,0,0,0,0.0,0
64,A,Rice,Charlotte,Chase Jenkins,Rusher,0,0,0.0,0,0,0,12,79.8,0,0,0,0.0,0
64,A,Rice,Charlotte,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
64,A,Rice,Charlotte,Daelen Alexander,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
64,A,Rice,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,10.0,1,0,0,0.0,0
64,A,Rice,Charlotte,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.3,0
64,A,Rice,Charlotte,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.4,0
64,A,Rice,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.3,0
64,A,Rice,Charlotte,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.4,0
64,A,Rice,Charlotte,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.0,0
64,A,Rice,Charlotte,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
64,A,Rice,Charlotte,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.2,0
64,A,Rice,Charlotte,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
65,B,Rice,Charlotte,Chase Jenkins,QB,39,21,158.5,1,0,5,0,0.0,0,0,0,0.0,0
65,B,Rice,Charlotte,Daelen Alexander,Rusher,0,0,0.0,0,0,0,8,60.5,0,0,0,0.0,0
65,B,Rice,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
65,B,Rice,Charlotte,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,41.7,0,0,0,0.0,0
65,B,Rice,Charlotte,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,5,31.9,0,0,0,0.0,0
65,B,Rice,Charlotte,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,33.7,1,0,0,0.0,0
65,B,Rice,Charlotte,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
65,B,Rice,Charlotte,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
65,B,Rice,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,43.4,0
65,B,Rice,Charlotte,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
65,B,Rice,Charlotte,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
65,B,Rice,Charlotte,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,75.7,1
65,B,Rice,Charlotte,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
65,B,Rice,Charlotte,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.7,0
65,B,Rice,Charlotte,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,Rice,Charlotte,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
65,B,Charlotte,Rice,Conner Harrell,QB,24,15,192.7,1,0,8,0,0.0,0,0,0,0.0,0
65,B,Charlotte,Rice,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,14.2,0,0,0,0.0,0
65,B,Charlotte,Rice,C.J. Stokes,Rusher,0,0,0.0,0,0,0,12,75.3,1,0,0,0.0,0
65,B,Charlotte,Rice,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,7.4,0,0,0,0.0,0
65,B,Charlotte,Rice,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
65,B,Charlotte,Rice,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
65,B,Charlotte,Rice,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,1
65,B,Charlotte,Rice,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.3,0
65,B,Charlotte,Rice,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,0
65,B,Charlotte,Rice,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,84.8,0
65,B,Charlotte,Rice,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
65,B,Charlotte,Rice,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
66,A,Charlotte,Rice,Conner Harrell,QB,30,20,253.4,2,0,11,0,0.0,0,0,0,0.0,0
66,A,Charlotte,Rice,Conner Harrell,Rusher,0,0,0.0,0,0,0,10,39.4,0,0,0,0.0,0
66,A,Charlotte,Rice,C.J. Stokes,Rusher,0,0,0.0,0,0,0,10,72.1,1,0,0,0.0,0
66,A,Charlotte,Rice,Cameren Smith,Rusher,0,0,0.0,0,0,0,2,-6.7,0,0,0,0.0,0
66,A,Charlotte,Rice,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,36.6,1,0,0,0.0,0
66,A,Charlotte,Rice,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
66,A,Charlotte,Rice,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
66,A,Charlotte,Rice,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.5,0
66,A,Charlotte,Rice,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.1,1
66,A,Charlotte,Rice,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.6,0
66,A,Charlotte,Rice,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.3,0
66,A,Charlotte,Rice,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
66,A,Charlotte,Rice,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,1
66,A,Charlotte,Rice,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
66,A,Charlotte,Rice,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
66,A,Rice,Charlotte,Chase Jenkins,QB,33,21,193.0,1,0,1,0,0.0,0,0,0,0.0,0
66,A,Rice,Charlotte,Chase Jenkins,Rusher,0,0,0.0,0,0,0,7,30.2,0,0,0,0.0,0
66,A,Rice,Charlotte,Daelen Alexander,Rusher,0,0,0.0,0,0,0,10,53.3,0,0,0,0.0,0
66,A,Rice,Charlotte,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,41.0,2,0,0,0.0,0
66,A,Rice,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,4,8.7,1,0,0,0.0,0
66,A,Rice,Charlotte,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
66,A,Rice,Charlotte,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
66,A,Rice,Charlotte,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
66,A,Rice,Charlotte,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
66,A,Rice,Charlotte,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,63.2,0
66,A,Rice,Charlotte,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
66,A,Rice,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.3,1
66,A,Rice,Charlotte,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.8,0
67,B,Rice,Charlotte,Chase Jenkins,QB,41,26,308.6,0,1,1,0,0.0,0,0,0,0.0,0
67,B,Rice,Charlotte,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,9,45.1,1,0,0,0.0,0
67,B,Rice,Charlotte,Quinton Jackson,Rusher,0,0,0.0,0,0,0,16,75.3,3,0,0,0.0,0
67,B,Rice,Charlotte,Daelen Alexander,Rusher,0,0,0.0,0,0,0,12,39.6,0,0,0,0.0,0
67,B,Rice,Charlotte,Chase Jenkins,Rusher,0,0,0.0,0,0,0,12,55.6,0,0,0,0.0,0
67,B,Rice,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
67,B,Rice,Charlotte,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
67,B,Rice,Charlotte,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,138.2,0
67,B,Rice,Charlotte,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.2,0
67,B,Rice,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,86.2,0
67,B,Rice,Charlotte,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.9,0
67,B,Rice,Charlotte,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.9,0
67,B,Rice,Charlotte,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
67,B,Rice,Charlotte,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
67,B,Charlotte,Rice,Conner Harrell,QB,30,20,186.6,2,0,6,0,0.0,0,0,0,0.0,0
67,B,Charlotte,Rice,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
67,B,Charlotte,Rice,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
67,B,Charlotte,Rice,C.J. Stokes,Rusher,0,0,0.0,0,0,0,8,32.5,0,0,0,0.0,0
67,B,Charlotte,Rice,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
67,B,Charlotte,Rice,Cameren Smith,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
67,B,Charlotte,Rice,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.8,0
67,B,Charlotte,Rice,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,91.0,1
67,B,Charlotte,Rice,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,26.9,1
67,B,Charlotte,Rice,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
67,B,Charlotte,Rice,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
67,B,Charlotte,Rice,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
67,B,Charlotte,Rice,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
68,A,Charlotte,Rice,Conner Harrell,QB,36,26,251.8,1,0,12,0,0.0,0,0,0,0.0,0
68,A,Charlotte,Rice,C.J. Stokes,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
68,A,Charlotte,Rice,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,7,11.9,0,0,0,0.0,0
68,A,Charlotte,Rice,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,13.4,0,0,0,0.0,0
68,A,Charlotte,Rice,Cameren Smith,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
68,A,Charlotte,Rice,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
68,A,Charlotte,Rice,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,64.2,1
68,A,Charlotte,Rice,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
68,A,Charlotte,Rice,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.0,0
68,A,Charlotte,Rice,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.2,0
68,A,Charlotte,Rice,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
68,A,Charlotte,Rice,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.1,0
68,A,Charlotte,Rice,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
68,A,Charlotte,Rice,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
68,A,Charlotte,Rice,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
68,A,Charlotte,Rice,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
68,A,Rice,Charlotte,Chase Jenkins,QB,22,15,198.4,2,0,1,0,0.0,0,0,0,0.0,0
68,A,Rice,Charlotte,Chase Jenkins,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
68,A,Rice,Charlotte,Daelen Alexander,Rusher,0,0,0.0,0,0,0,10,37.8,0,0,0,0.0,0
68,A,Rice,Charlotte,Quinton Jackson,Rusher,0,0,0.0,0,0,0,9,27.5,1,0,0,0.0,0
68,A,Rice,Charlotte,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,5,2.3,0,0,0,0.0,0
68,A,Rice,Charlotte,Carson Morgan,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
68,A,Rice,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
68,A,Rice,Charlotte,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
68,A,Rice,Charlotte,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
68,A,Rice,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,99.2,1
68,A,Rice,Charlotte,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,67.9,1
68,A,Rice,Charlotte,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
68,A,Rice,Charlotte,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
69,B,Rice,Charlotte,Chase Jenkins,QB,34,21,196.9,2,0,6,0,0.0,0,0,0,0.0,0
69,B,Rice,Charlotte,Daelen Alexander,Rusher,0,0,0.0,0,0,0,4,24.3,0,0,0,0.0,0
69,B,Rice,Charlotte,Chase Jenkins,Rusher,0,0,0.0,0,0,0,10,23.2,0,0,0,0.0,0
69,B,Rice,Charlotte,Quinton Jackson,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
69,B,Rice,Charlotte,Carson Morgan,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
69,B,Rice,Charlotte,DAndre Hardeman Jr.,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
69,B,Rice,Charlotte,Tyvonn Byars,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
69,B,Rice,Charlotte,Aaron Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.0,1
69,B,Rice,Charlotte,Landon Ransom-Goelz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.7,0
69,B,Rice,Charlotte,Drayden Dickmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,24.1,0
69,B,Rice,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,77.6,1
69,B,Rice,Charlotte,Tyson Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
69,B,Rice,Charlotte,Artis Cole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.2,0
69,B,Rice,Charlotte,David Kasemervisz,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
69,B,Rice,Charlotte,Semaj Pierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
69,B,Charlotte,Rice,Conner Harrell,QB,23,17,194.8,2,0,7,0,0.0,0,0,0,0.0,0
69,B,Charlotte,Rice,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,10,31.2,0,0,0,0.0,0
69,B,Charlotte,Rice,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
69,B,Charlotte,Rice,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,6.6,0,0,0,0.0,0
69,B,Charlotte,Rice,C.J. Stokes,Rusher,0,0,0.0,0,0,0,13,57.7,0,0,0,0.0,0
