sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
187,B,Memphis,Arkansas,Brendon Lewis,QB,28,20,262.3,1,0,10,0,0.0,0,0,0,0.0,0
187,B,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,11,24.1,0,0,0,0.0,0
187,B,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
187,B,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
187,B,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
187,B,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
187,B,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
187,B,Memphis,Arkansas,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
187,B,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
187,B,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,1
187,B,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.3,0
187,B,Memphis,Arkansas,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,51.0,0
187,B,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.9,0
187,B,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
187,B,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
187,B,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
187,B,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
188,A,Memphis,Arkansas,Brendon Lewis,QB,22,17,201.0,1,0,1,0,0.0,0,0,0,0.0,0
188,A,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,11,42.1,0,0,0,0.0,0
188,A,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,19,53.0,1,0,0,0.0,0
188,A,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,29.5,1,0,0,0.0,0
188,A,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,57.5,1,0,0,0.0,0
188,A,Memphis,Arkansas,Khyair Spain,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
188,A,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,7,50.7,0,0,0,0.0,0
188,A,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.1,0
188,A,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
188,A,Memphis,Arkansas,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
188,A,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
188,A,Memphis,Arkansas,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
188,A,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
188,A,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.5,1
188,A,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
188,A,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
188,A,Arkansas,Memphis,Taylen Green,QB,32,18,213.3,2,0,3,0,0.0,0,0,0,0.0,0
188,A,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
188,A,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,8,47.7,1,0,0,0.0,0
188,A,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,36.6,0,0,0,0.0,0
188,A,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
188,A,Arkansas,Memphis,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.3,0
188,A,Arkansas,Memphis,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
188,A,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,100.6,1
188,A,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.6,0
188,A,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
188,A,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.7,1
188,A,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
189,B,Arkansas,Memphis,Taylen Green,QB,25,17,192.7,2,0,3,0,0.0,0,0,0,0.0,0
189,B,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,11,40.2,0,0,0,0.0,0
189,B,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,4,2.9,0,0,0,0.0,0
189,B,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,9,47.5,0,0,0,0.0,0
189,B,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,6,44.3,0,0,0,0.0,0
189,B,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.2,1
189,B,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
189,B,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.7,1
189,B,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,29.9,0
189,B,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
189,B,Arkansas,Memphis,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
189,B,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
189,B,Arkansas,Memphis,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
189,B,Memphis,Arkansas,Brendon Lewis,QB,29,19,223.3,0,0,4,0,0.0,0,0,0,0.0,0
189,B,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,13,84.3,2,0,0,0.0,0
189,B,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
189,B,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,4,-0.6,0,0,0,0.0,0
189,B,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,7,28.9,1,0,0,0.0,0
189,B,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,37.6,0,0,0,0.0,0
189,B,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.0,0
189,B,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
189,B,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
189,B,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.1,0
189,B,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
189,B,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.0,0
189,B,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.4,0
189,B,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
189,B,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
189,B,Memphis,Arkansas,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
190,A,Memphis,Arkansas,Brendon Lewis,QB,27,19,212.3,0,0,2,0,0.0,0,0,0,0.0,0
190,A,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,34.4,1,0,0,0.0,0
190,A,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,5,31.0,0,0,0,0.0,0
190,A,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,-6.1,0,0,0,0.0,0
190,A,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,10,64.9,1,0,0,0.0,0
190,A,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,6,18.3,0,0,0,0.0,0
190,A,Memphis,Arkansas,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
190,A,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
190,A,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.3,0
190,A,Memphis,Arkansas,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
190,A,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
190,A,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.0,0
190,A,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.0,0
190,A,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
190,A,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.1,0
190,A,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
190,A,Arkansas,Memphis,Taylen Green,QB,31,21,223.9,1,0,4,0,0.0,0,0,0,0.0,0
190,A,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,6,27.6,1,0,0,0.0,0
190,A,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,10,62.6,0,0,0,0.0,0
190,A,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
190,A,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,9,39.6,0,0,0,0.0,0
190,A,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,0
190,A,Arkansas,Memphis,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
190,A,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,92.6,1
190,A,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.2,0
190,A,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
190,A,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
190,A,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.3,0
190,A,Arkansas,Memphis,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
191,B,Arkansas,Memphis,Taylen Green,QB,36,23,211.2,1,1,2,0,0.0,0,0,0,0.0,0
191,B,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,8,28.7,1,0,0,0.0,0
191,B,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
191,B,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
191,B,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,-4.2,0,0,0,0.0,0
191,B,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.1,0
191,B,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,18.6,0
191,B,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.3,1
191,B,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.5,0
191,B,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.0,0
191,B,Arkansas,Memphis,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.3,0
191,B,Arkansas,Memphis,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
191,B,Arkansas,Memphis,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
191,B,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.1,0
191,B,Memphis,Arkansas,Brendon Lewis,QB,30,23,280.3,4,0,2,0,0.0,0,0,0,0.0,0
191,B,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,46.4,0,0,0,0.0,0
191,B,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,12,75.1,1,0,0,0.0,0
191,B,Memphis,Arkansas,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
191,B,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,52.7,2,0,0,0.0,0
191,B,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
191,B,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,18.7,0,0,0,0.0,0
191,B,Memphis,Arkansas,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
191,B,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
191,B,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,94.3,1
191,B,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,0
191,B,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,50.4,1
191,B,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
191,B,Memphis,Arkansas,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
191,B,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
191,B,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,1
191,B,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
191,B,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.0,1
208,A,Memphis,Arkansas,Brendon Lewis,QB,20,13,213.5,1,0,1,0,0.0,0,0,0,0.0,0
208,A,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,6.6,0,0,0,0.0,0
208,A,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
208,A,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,5,37.9,1,0,0,0.0,0
208,A,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,15,91.5,2,0,0,0.0,0
208,A,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,6,24.2,0,0,0,0.0,0
208,A,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
208,A,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,1
208,A,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.2,0
208,A,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.3,0
208,A,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
208,A,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.0,0
208,A,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
208,A,Memphis,Arkansas,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
208,A,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
208,A,Arkansas,Memphis,Taylen Green,QB,44,28,268.2,0,0,0,0,0.0,0,0,0,0.0,0
208,A,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,8,20.0,2,0,0,0.0,0
208,A,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,8,46.1,0,0,0,0.0,0
208,A,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,10,32.6,1,0,0,0.0,0
208,A,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
208,A,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.4,0
208,A,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.1,0
208,A,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,68.5,0
208,A,Arkansas,Memphis,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.3,0
208,A,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.8,0
208,A,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.5,0
208,A,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.4,0
208,A,Arkansas,Memphis,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
208,A,Arkansas,Memphis,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,Arkansas,Memphis,Taylen Green,QB,22,19,160.0,1,0,1,0,0.0,0,0,0,0.0,0
209,B,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,13,42.1,0,0,0,0.0,0
209,B,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,11,41.1,1,0,0,0.0,0
209,B,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,11.9,1,0,0,0.0,0
209,B,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,7,70.3,0,0,0,0.0,0
209,B,Arkansas,Memphis,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
209,B,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.7,0
209,B,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.2,0
209,B,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.4,1
209,B,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
209,B,Arkansas,Memphis,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
209,B,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
209,B,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,Memphis,Arkansas,Brendon Lewis,QB,32,25,244.3,1,0,7,0,0.0,0,0,0,0.0,0
209,B,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,7,24.9,0,0,0,0.0,0
209,B,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,31.5,0,0,0,0.0,0
209,B,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
209,B,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
209,B,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,0
209,B,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.0,0
209,B,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.0,1
209,B,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.9,0
209,B,Memphis,Arkansas,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
209,B,Memphis,Arkansas,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
209,B,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,0
209,B,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
209,B,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
209,B,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
210,A,Memphis,Arkansas,Brendon Lewis,QB,31,25,304.4,2,0,4,0,0.0,0,0,0,0.0,0
210,A,Memphis,Arkansas,Brendon Lewis,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
210,A,Memphis,Arkansas,Frank Peasant,Rusher,0,0,0.0,0,0,0,6,20.2,1,0,0,0.0,0
210,A,Memphis,Arkansas,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,36.3,0,0,0,0.0,0
210,A,Memphis,Arkansas,Makari Bodiford,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
210,A,Memphis,Arkansas,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
210,A,Memphis,Arkansas,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.4,0
210,A,Memphis,Arkansas,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.9,0
210,A,Memphis,Arkansas,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
210,A,Memphis,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
210,A,Memphis,Arkansas,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.7,0
210,A,Memphis,Arkansas,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.7,1
210,A,Memphis,Arkansas,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.1,0
210,A,Memphis,Arkansas,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
210,A,Memphis,Arkansas,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
210,A,Memphis,Arkansas,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,1
210,A,Memphis,Arkansas,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
210,A,Arkansas,Memphis,Taylen Green,QB,29,20,231.9,4,1,3,0,0.0,0,0,0,0.0,0
210,A,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,11,62.9,1,0,0,0.0,0
210,A,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,8,38.3,0,0,0,0.0,0
210,A,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,13,90.5,0,0,0,0.0,0
210,A,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
210,A,Arkansas,Memphis,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,45.6,0
210,A,Arkansas,Memphis,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
210,A,Arkansas,Memphis,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,1
210,A,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
210,A,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.1,2
210,A,Arkansas,Memphis,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.3,0
210,A,Arkansas,Memphis,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,1
210,A,Arkansas,Memphis,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
211,B,Arkansas,Memphis,Taylen Green,QB,32,17,144.3,0,0,1,0,0.0,0,0,0,0.0,0
211,B,Arkansas,Memphis,Taylen Green,Rusher,0,0,0.0,0,0,0,7,34.2,0,0,0,0.0,0
211,B,Arkansas,Memphis,Michael Washington,Rusher,0,0,0.0,0,0,0,13,56.9,2,0,0,0.0,0
211,B,Arkansas,Memphis,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
211,B,Arkansas,Memphis,Rodney Hill,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
211,B,Arkansas,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,43.6,0
211,B,Arkansas,Memphis,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
