sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
396,A,Baylor,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,94.5,2
396,A,Baylor,Arizona State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,95.0,0
396,A,Baylor,Arizona State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
396,A,Baylor,Arizona State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
396,A,Baylor,Arizona State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,0
396,A,Baylor,Arizona State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,Baylor,Arizona State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.1,0
396,A,Baylor,Arizona State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,Arizona State,Baylor,Sam Leavitt,QB,28,23,232.2,0,0,8,0,0.0,0,0,0,0.0,0
396,A,Arizona State,Baylor,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,85.0,1,0,0,0.0,0
396,A,Arizona State,Baylor,Kanye Udoh,Rusher,0,0,0.0,0,0,0,14,64.4,1,0,0,0.0,0
396,A,Arizona State,Baylor,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,24.7,0,0,0,0.0,0
396,A,Arizona State,Baylor,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,43.3,1,0,0,0.0,0
396,A,Arizona State,Baylor,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
396,A,Arizona State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
396,A,Arizona State,Baylor,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,12,141.1,0
396,A,Arizona State,Baylor,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.8,0
396,A,Arizona State,Baylor,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
396,A,Arizona State,Baylor,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
396,A,Arizona State,Baylor,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
397,B,Arizona State,Baylor,Sam Leavitt,QB,34,20,134.9,1,1,9,0,0.0,0,0,0,0.0,0
397,B,Arizona State,Baylor,Raleek Brown,Rusher,0,0,0.0,0,0,0,16,99.9,0,0,0,0.0,0
397,B,Arizona State,Baylor,Sam Leavitt,Rusher,0,0,0.0,0,0,0,8,52.7,1,0,0,0.0,0
397,B,Arizona State,Baylor,Kanye Udoh,Rusher,0,0,0.0,0,0,0,10,49.0,0,0,0,0.0,0
397,B,Arizona State,Baylor,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
397,B,Arizona State,Baylor,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
397,B,Arizona State,Baylor,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,37.5,1
397,B,Arizona State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,14.2,0
397,B,Arizona State,Baylor,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.7,0
397,B,Arizona State,Baylor,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
397,B,Arizona State,Baylor,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.7,0
397,B,Arizona State,Baylor,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.0,0
397,B,Baylor,Arizona State,Sawyer Robertson,QB,30,19,271.3,4,0,2,0,0.0,0,0,0,0.0,0
397,B,Baylor,Arizona State,Bryson Washington,Rusher,0,0,0.0,0,0,0,21,92.8,1,0,0,0.0,0
397,B,Baylor,Arizona State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,34.6,1,0,0,0.0,0
397,B,Baylor,Arizona State,Caden Knighten,Rusher,0,0,0.0,0,0,0,14,71.7,1,0,0,0.0,0
397,B,Baylor,Arizona State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,21.5,1,0,0,0.0,0
397,B,Baylor,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,90.5,1
397,B,Baylor,Arizona State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,42.6,0
397,B,Baylor,Arizona State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,1
397,B,Baylor,Arizona State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.1,1
397,B,Baylor,Arizona State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
397,B,Baylor,Arizona State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
397,B,Baylor,Arizona State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,0
397,B,Baylor,Arizona State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,1
398,A,Baylor,Arizona State,Sawyer Robertson,QB,29,24,212.3,2,0,6,0,0.0,0,0,0,0.0,0
398,A,Baylor,Arizona State,Bryson Washington,Rusher,0,0,0.0,0,0,0,28,164.9,1,0,0,0.0,0
398,A,Baylor,Arizona State,Caden Knighten,Rusher,0,0,0.0,0,0,0,8,26.7,1,0,0,0.0,0
398,A,Baylor,Arizona State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
398,A,Baylor,Arizona State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
398,A,Baylor,Arizona State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,48.6,0
398,A,Baylor,Arizona State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.5,0
398,A,Baylor,Arizona State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.3,0
398,A,Baylor,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.0,2
398,A,Baylor,Arizona State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.6,0
398,A,Baylor,Arizona State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
398,A,Baylor,Arizona State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
398,A,Arizona State,Baylor,Sam Leavitt,QB,29,24,255.6,1,0,10,0,0.0,0,0,0,0.0,0
398,A,Arizona State,Baylor,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
398,A,Arizona State,Baylor,Kyson Brown,Rusher,0,0,0.0,0,0,0,6,17.3,0,0,0,0.0,0
398,A,Arizona State,Baylor,Kanye Udoh,Rusher,0,0,0.0,0,0,0,11,37.5,0,0,0,0.0,0
398,A,Arizona State,Baylor,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,-11.0,0,0,0,0.0,0
398,A,Arizona State,Baylor,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,38.7,0,0,0,0.0,0
398,A,Arizona State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.8,0
398,A,Arizona State,Baylor,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.6,0
398,A,Arizona State,Baylor,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,83.3,0
398,A,Arizona State,Baylor,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.5,1
398,A,Arizona State,Baylor,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
398,A,Arizona State,Baylor,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
399,B,Arizona State,Baylor,Sam Leavitt,QB,32,23,278.3,2,0,6,0,0.0,0,0,0,0.0,0
399,B,Arizona State,Baylor,Kanye Udoh,Rusher,0,0,0.0,0,0,0,17,109.2,1,0,0,0.0,0
399,B,Arizona State,Baylor,Sam Leavitt,Rusher,0,0,0.0,0,0,0,10,15.9,0,0,0,0.0,0
399,B,Arizona State,Baylor,Raleek Brown,Rusher,0,0,0.0,0,0,0,15,116.1,4,0,0,0.0,0
399,B,Arizona State,Baylor,Kyson Brown,Rusher,0,0,0.0,0,0,0,7,47.2,0,0,0,0.0,0
399,B,Arizona State,Baylor,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,78.1,0
399,B,Arizona State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,90.3,1
399,B,Arizona State,Baylor,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.6,1
399,B,Arizona State,Baylor,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.9,0
399,B,Arizona State,Baylor,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
399,B,Baylor,Arizona State,Sawyer Robertson,QB,39,30,240.6,3,0,6,0,0.0,0,0,0,0.0,0
399,B,Baylor,Arizona State,Bryson Washington,Rusher,0,0,0.0,0,0,0,16,86.1,0,0,0,0.0,0
399,B,Baylor,Arizona State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
399,B,Baylor,Arizona State,Caden Knighten,Rusher,0,0,0.0,0,0,0,5,-10.8,0,0,0,0.0,0
399,B,Baylor,Arizona State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
399,B,Baylor,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,113.3,1
399,B,Baylor,Arizona State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.7,0
399,B,Baylor,Arizona State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.5,0
399,B,Baylor,Arizona State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,1
399,B,Baylor,Arizona State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,1
399,B,Baylor,Arizona State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.3,0
399,B,Baylor,Arizona State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
399,B,Baylor,Arizona State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
400,A,Baylor,Arizona State,Sawyer Robertson,QB,34,26,260.9,2,0,5,0,0.0,0,0,0,0.0,0
400,A,Baylor,Arizona State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
400,A,Baylor,Arizona State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
400,A,Baylor,Arizona State,Bryson Washington,Rusher,0,0,0.0,0,0,0,27,140.9,1,0,0,0.0,0
400,A,Baylor,Arizona State,Caden Knighten,Rusher,0,0,0.0,0,0,0,6,12.1,0,0,0,0.0,0
400,A,Baylor,Arizona State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.5,1
400,A,Baylor,Arizona State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
400,A,Baylor,Arizona State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.4,1
400,A,Baylor,Arizona State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.6,0
400,A,Baylor,Arizona State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.2,0
400,A,Baylor,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,48.7,0
400,A,Baylor,Arizona State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
400,A,Baylor,Arizona State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
400,A,Arizona State,Baylor,Sam Leavitt,QB,29,24,280.8,3,0,3,0,0.0,0,0,0,0.0,0
400,A,Arizona State,Baylor,Raleek Brown,Rusher,0,0,0.0,0,0,0,15,83.1,2,0,0,0.0,0
400,A,Arizona State,Baylor,Sam Leavitt,Rusher,0,0,0.0,0,0,0,11,82.9,1,0,0,0.0,0
400,A,Arizona State,Baylor,Kanye Udoh,Rusher,0,0,0.0,0,0,0,13,58.9,1,0,0,0.0,0
400,A,Arizona State,Baylor,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
400,A,Arizona State,Baylor,Kyson Brown,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
400,A,Arizona State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,152.7,3
400,A,Arizona State,Baylor,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
400,A,Arizona State,Baylor,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.9,0
400,A,Arizona State,Baylor,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
400,A,Arizona State,Baylor,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,64.6,0
401,B,Arizona State,Baylor,Sam Leavitt,QB,26,16,182.6,0,0,7,0,0.0,0,0,0,0.0,0
401,B,Arizona State,Baylor,Raleek Brown,Rusher,0,0,0.0,0,0,0,15,85.9,1,0,0,0.0,0
401,B,Arizona State,Baylor,Kyson Brown,Rusher,0,0,0.0,0,0,0,6,42.6,1,0,0,0.0,0
401,B,Arizona State,Baylor,Kanye Udoh,Rusher,0,0,0.0,0,0,0,13,43.6,1,0,0,0.0,0
401,B,Arizona State,Baylor,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
401,B,Arizona State,Baylor,Sam Leavitt,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
401,B,Arizona State,Baylor,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,48.6,0
401,B,Arizona State,Baylor,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,0
401,B,Arizona State,Baylor,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
401,B,Arizona State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,46.3,0
401,B,Arizona State,Baylor,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
401,B,Baylor,Arizona State,Sawyer Robertson,QB,36,28,245.2,1,0,6,0,0.0,0,0,0,0.0,0
401,B,Baylor,Arizona State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,2,20.2,0,0,0,0.0,0
401,B,Baylor,Arizona State,Caden Knighten,Rusher,0,0,0.0,0,0,0,7,52.4,2,0,0,0.0,0
401,B,Baylor,Arizona State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
401,B,Baylor,Arizona State,Bryson Washington,Rusher,0,0,0.0,0,0,0,21,108.2,2,0,0,0.0,0
401,B,Baylor,Arizona State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,1
401,B,Baylor,Arizona State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
401,B,Baylor,Arizona State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
401,B,Baylor,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,63.1,0
401,B,Baylor,Arizona State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
401,B,Baylor,Arizona State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
401,B,Baylor,Arizona State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.5,0
401,B,Baylor,Arizona State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.6,0
402,A,Baylor,Arizona State,Sawyer Robertson,QB,42,33,263.0,0,0,4,0,0.0,0,0,0,0.0,0
402,A,Baylor,Arizona State,Bryson Washington,Rusher,0,0,0.0,0,0,0,17,72.8,0,0,0,0.0,0
402,A,Baylor,Arizona State,Caden Knighten,Rusher,0,0,0.0,0,0,0,10,50.0,1,0,0,0.0,0
402,A,Baylor,Arizona State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
402,A,Baylor,Arizona State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
402,A,Baylor,Arizona State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,50.4,0
402,A,Baylor,Arizona State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.2,0
402,A,Baylor,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.0,0
402,A,Baylor,Arizona State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,37.6,0
402,A,Baylor,Arizona State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
402,A,Baylor,Arizona State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.1,0
402,A,Baylor,Arizona State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
402,A,Baylor,Arizona State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
402,A,Arizona State,Baylor,Sam Leavitt,QB,19,12,159.3,0,0,4,0,0.0,0,0,0,0.0,0
402,A,Arizona State,Baylor,Kanye Udoh,Rusher,0,0,0.0,0,0,0,13,68.2,1,0,0,0.0,0
402,A,Arizona State,Baylor,Raleek Brown,Rusher,0,0,0.0,0,0,0,21,118.2,2,0,0,0.0,0
402,A,Arizona State,Baylor,Sam Leavitt,Rusher,0,0,0.0,0,0,0,11,67.6,1,0,0,0.0,0
402,A,Arizona State,Baylor,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,19.1,0,0,0,0.0,0
402,A,Arizona State,Baylor,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
402,A,Arizona State,Baylor,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
402,A,Arizona State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,66.8,0
402,A,Arizona State,Baylor,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
402,A,Arizona State,Baylor,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.2,0
402,A,Arizona State,Baylor,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
402,A,Arizona State,Baylor,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.4,0
403,B,Arizona State,Baylor,Sam Leavitt,QB,34,23,214.4,1,0,15,0,0.0,0,0,0,0.0,0
403,B,Arizona State,Baylor,Sam Leavitt,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
403,B,Arizona State,Baylor,Raleek Brown,Rusher,0,0,0.0,0,0,0,14,77.5,0,0,0,0.0,0
403,B,Arizona State,Baylor,Kanye Udoh,Rusher,0,0,0.0,0,0,0,6,36.6,0,0,0,0.0,0
403,B,Arizona State,Baylor,Demarius Robinson,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
403,B,Arizona State,Baylor,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
403,B,Arizona State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.5,0
403,B,Arizona State,Baylor,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.3,0
403,B,Arizona State,Baylor,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
403,B,Arizona State,Baylor,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,18.0,0
403,B,Arizona State,Baylor,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,101.3,1
403,B,Arizona State,Baylor,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
403,B,Baylor,Arizona State,Sawyer Robertson,QB,29,21,331.2,2,0,6,0,0.0,0,0,0,0.0,0
403,B,Baylor,Arizona State,Bryson Washington,Rusher,0,0,0.0,0,0,0,23,124.8,3,0,0,0.0,0
403,B,Baylor,Arizona State,Caden Knighten,Rusher,0,0,0.0,0,0,0,11,84.1,1,0,0,0.0,0
403,B,Baylor,Arizona State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
403,B,Baylor,Arizona State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
403,B,Baylor,Arizona State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,33.8,1
403,B,Baylor,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,122.1,0
403,B,Baylor,Arizona State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.8,1
403,B,Baylor,Arizona State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
403,B,Baylor,Arizona State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,93.7,0
403,B,Baylor,Arizona State,Kelsey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Baylor,Arizona State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
403,B,Baylor,Arizona State,Louis Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,Baylor,Arizona State,Sawyer Robertson,QB,30,18,250.3,3,1,4,0,0.0,0,0,0,0.0,0
404,A,Baylor,Arizona State,Bryson Washington,Rusher,0,0,0.0,0,0,0,30,125.2,0,0,0,0.0,0
404,A,Baylor,Arizona State,Caden Knighten,Rusher,0,0,0.0,0,0,0,9,-6.3,1,0,0,0.0,0
404,A,Baylor,Arizona State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,4,2.5,0,0,0,0.0,0
404,A,Baylor,Arizona State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
404,A,Baylor,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,114.1,1
404,A,Baylor,Arizona State,Kobe Prentice,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.8,1
404,A,Baylor,Arizona State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
404,A,Baylor,Arizona State,Josh Cameron,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
404,A,Baylor,Arizona State,Michael Trigg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.9,0
404,A,Baylor,Arizona State,Ashtyn Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,1
404,A,Arizona State,Baylor,Sam Leavitt,QB,28,24,279.5,2,0,6,0,0.0,0,0,0,0.0,0
404,A,Arizona State,Baylor,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,76.9,1,0,0,0.0,0
404,A,Arizona State,Baylor,Kanye Udoh,Rusher,0,0,0.0,0,0,0,9,29.0,1,0,0,0.0,0
404,A,Arizona State,Baylor,Demarius Robinson,Rusher,0,0,0.0,0,0,0,5,-0.3,0,0,0,0.0,0
404,A,Arizona State,Baylor,Sam Leavitt,Rusher,0,0,0.0,0,0,0,4,-4.1,0,0,0,0.0,0
404,A,Arizona State,Baylor,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
404,A,Arizona State,Baylor,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.9,0
404,A,Arizona State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,76.0,0
404,A,Arizona State,Baylor,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.3,0
404,A,Arizona State,Baylor,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,157.3,2
404,A,Arizona State,Baylor,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,Arizona State,Baylor,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,Arizona State,Baylor,Sam Leavitt,QB,38,26,305.6,1,0,5,0,0.0,0,0,0,0.0,0
405,B,Arizona State,Baylor,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
405,B,Arizona State,Baylor,Kanye Udoh,Rusher,0,0,0.0,0,0,0,13,37.2,1,0,0,0.0,0
405,B,Arizona State,Baylor,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,35.1,0,0,0,0.0,0
405,B,Arizona State,Baylor,Sam Leavitt,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
405,B,Arizona State,Baylor,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,0.3,0,0,0,0.0,0
405,B,Arizona State,Baylor,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.4,0
405,B,Arizona State,Baylor,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,104.5,1
405,B,Arizona State,Baylor,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,114.1,0
405,B,Arizona State,Baylor,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,39.8,0
405,B,Arizona State,Baylor,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
405,B,Baylor,Arizona State,Sawyer Robertson,QB,40,31,328.2,3,0,2,0,0.0,0,0,0,0.0,0
405,B,Baylor,Arizona State,Bryson Washington,Rusher,0,0,0.0,0,0,0,28,121.3,1,0,0,0.0,0
405,B,Baylor,Arizona State,Caden Knighten,Rusher,0,0,0.0,0,0,0,10,26.4,0,0,0,0.0,0
405,B,Baylor,Arizona State,Sawyer Robertson,Rusher,0,0,0.0,0,0,0,5,-8.0,0,0,0,0.0,0
405,B,Baylor,Arizona State,Joseph Dodds,Rusher,0,0,0.0,0,0,0,1,16.7,0,0,0,0.0,0
405,B,Baylor,Arizona State,Kole Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,71.2,1
