sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
317,B,Coastal Carolina,South Alabama,Jalen John,Rusher,0,0,0.0,0,0,0,9,14.0,0,0,0,0.0,0
317,B,Coastal Carolina,South Alabama,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.7,0
317,B,Coastal Carolina,South Alabama,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.0,0
317,B,Coastal Carolina,South Alabama,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
317,B,Coastal Carolina,South Alabama,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,104.2,0
317,B,Coastal Carolina,South Alabama,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.5,0
317,B,Coastal Carolina,South Alabama,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
317,B,Coastal Carolina,South Alabama,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
317,B,Coastal Carolina,South Alabama,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,South Alabama,Coastal Carolina,Bishop Davenport,QB,36,21,246.1,1,0,5,0,0.0,0,0,0,0.0,0
317,B,South Alabama,Coastal Carolina,Other QB,QB,0,0,0.0,0,0,1,0,0.0,0,0,0,0.0,0
317,B,South Alabama,Coastal Carolina,Bishop Davenport,Rusher,0,0,0.0,0,0,0,7,44.8,0,0,0,0.0,0
317,B,South Alabama,Coastal Carolina,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,25,140.2,1,0,0,0.0,0
317,B,South Alabama,Coastal Carolina,PJ Martin,Rusher,0,0,0.0,0,0,0,10,48.8,1,0,0,0.0,0
317,B,South Alabama,Coastal Carolina,Keenan Phillips,Rusher,0,0,0.0,0,0,0,11,34.6,1,0,0,0.0,0
317,B,South Alabama,Coastal Carolina,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
317,B,South Alabama,Coastal Carolina,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.9,0
317,B,South Alabama,Coastal Carolina,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,83.0,1
317,B,South Alabama,Coastal Carolina,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
317,B,South Alabama,Coastal Carolina,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.6,0
317,B,South Alabama,Coastal Carolina,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.0,0
317,B,South Alabama,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,46.6,0
318,A,South Alabama,Coastal Carolina,Bishop Davenport,QB,34,20,194.1,1,0,5,0,0.0,0,0,0,0.0,0
318,A,South Alabama,Coastal Carolina,Other QB,QB,2,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
318,A,South Alabama,Coastal Carolina,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,31,126.0,1,0,0,0.0,0
318,A,South Alabama,Coastal Carolina,PJ Martin,Rusher,0,0,0.0,0,0,0,8,48.8,1,0,0,0.0,0
318,A,South Alabama,Coastal Carolina,Keenan Phillips,Rusher,0,0,0.0,0,0,0,8,40.2,0,0,0,0.0,0
318,A,South Alabama,Coastal Carolina,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,28.6,1,0,0,0.0,0
318,A,South Alabama,Coastal Carolina,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
318,A,South Alabama,Coastal Carolina,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,104.3,1
318,A,South Alabama,Coastal Carolina,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,53.6,0
318,A,South Alabama,Coastal Carolina,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.8,0
318,A,South Alabama,Coastal Carolina,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
318,A,South Alabama,Coastal Carolina,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
318,A,South Alabama,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
318,A,South Alabama,Coastal Carolina,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Coastal Carolina,South Alabama,MJ Morris,QB,43,28,299.8,0,0,10,0,0.0,0,0,0,0.0,0
318,A,Coastal Carolina,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,10,57.2,1,0,0,0.0,0
318,A,Coastal Carolina,South Alabama,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
318,A,Coastal Carolina,South Alabama,Jalen John,Rusher,0,0,0.0,0,0,0,10,18.7,0,0,0,0.0,0
318,A,Coastal Carolina,South Alabama,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,10,27.8,1,0,0,0.0,0
318,A,Coastal Carolina,South Alabama,MJ Morris,Rusher,0,0,0.0,0,0,0,5,38.8,0,0,0,0.0,0
318,A,Coastal Carolina,South Alabama,Dominic Knicely,Rusher,0,0,0.0,0,0,0,9,19.1,0,0,0,0.0,0
318,A,Coastal Carolina,South Alabama,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
318,A,Coastal Carolina,South Alabama,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,68.6,0
318,A,Coastal Carolina,South Alabama,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.8,0
318,A,Coastal Carolina,South Alabama,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,71.5,0
318,A,Coastal Carolina,South Alabama,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
318,A,Coastal Carolina,South Alabama,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
318,A,Coastal Carolina,South Alabama,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
318,A,Coastal Carolina,South Alabama,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.1,0
318,A,Coastal Carolina,South Alabama,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
318,A,Coastal Carolina,South Alabama,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
319,B,Coastal Carolina,South Alabama,MJ Morris,QB,35,22,249.0,1,0,11,0,0.0,0,0,0,0.0,0
319,B,Coastal Carolina,South Alabama,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,5,35.8,1,0,0,0.0,0
319,B,Coastal Carolina,South Alabama,Dominic Knicely,Rusher,0,0,0.0,0,0,0,9,56.5,1,0,0,0.0,0
319,B,Coastal Carolina,South Alabama,Jevon Edwards,Rusher,0,0,0.0,0,0,0,5,24.2,0,0,0,0.0,0
319,B,Coastal Carolina,South Alabama,Jalen John,Rusher,0,0,0.0,0,0,0,15,57.2,1,0,0,0.0,0
319,B,Coastal Carolina,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,4,-7.1,0,0,0,0.0,0
319,B,Coastal Carolina,South Alabama,MJ Morris,Rusher,0,0,0.0,0,0,0,5,35.2,0,0,0,0.0,0
319,B,Coastal Carolina,South Alabama,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.9,0
319,B,Coastal Carolina,South Alabama,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
319,B,Coastal Carolina,South Alabama,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.6,1
319,B,Coastal Carolina,South Alabama,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,113.7,0
319,B,Coastal Carolina,South Alabama,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Coastal Carolina,South Alabama,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
319,B,Coastal Carolina,South Alabama,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
319,B,Coastal Carolina,South Alabama,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
319,B,Coastal Carolina,South Alabama,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
319,B,South Alabama,Coastal Carolina,Bishop Davenport,QB,46,28,369.2,1,0,5,0,0.0,0,0,0,0.0,0
319,B,South Alabama,Coastal Carolina,Keenan Phillips,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
319,B,South Alabama,Coastal Carolina,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,32,109.5,2,0,0,0.0,0
319,B,South Alabama,Coastal Carolina,PJ Martin,Rusher,0,0,0.0,0,0,0,8,63.4,0,0,0,0.0,0
319,B,South Alabama,Coastal Carolina,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,4,28.3,0,0,0,0.0,0
319,B,South Alabama,Coastal Carolina,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,37.3,1,0,0,0.0,0
319,B,South Alabama,Coastal Carolina,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.5,0
319,B,South Alabama,Coastal Carolina,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,145.4,0
319,B,South Alabama,Coastal Carolina,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.4,0
319,B,South Alabama,Coastal Carolina,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,86.3,1
319,B,South Alabama,Coastal Carolina,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.6,0
319,B,South Alabama,Coastal Carolina,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,South Alabama,Coastal Carolina,Bishop Davenport,QB,51,26,320.5,1,0,5,0,0.0,0,0,0,0.0,0
288,A,South Alabama,Coastal Carolina,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
288,A,South Alabama,Coastal Carolina,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,20,64.1,1,0,0,0.0,0
288,A,South Alabama,Coastal Carolina,PJ Martin,Rusher,0,0,0.0,0,0,0,10,77.3,1,0,0,0.0,0
288,A,South Alabama,Coastal Carolina,Bishop Davenport,Rusher,0,0,0.0,0,0,0,6,14.5,0,0,0,0.0,0
288,A,South Alabama,Coastal Carolina,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
288,A,South Alabama,Coastal Carolina,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,139.9,0
288,A,South Alabama,Coastal Carolina,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.7,0
288,A,South Alabama,Coastal Carolina,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,23,95.1,0
288,A,South Alabama,Coastal Carolina,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,1
288,A,South Alabama,Coastal Carolina,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.4,0
288,A,Coastal Carolina,South Alabama,MJ Morris,QB,44,30,272.1,1,0,7,0,0.0,0,0,0,0.0,0
288,A,Coastal Carolina,South Alabama,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,17,66.8,0,0,0,0.0,0
288,A,Coastal Carolina,South Alabama,Jevon Edwards,Rusher,0,0,0.0,0,0,0,4,27.4,0,0,0,0.0,0
288,A,Coastal Carolina,South Alabama,Jalen John,Rusher,0,0,0.0,0,0,0,12,77.0,2,0,0,0.0,0
288,A,Coastal Carolina,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,9,35.1,1,0,0,0.0,0
288,A,Coastal Carolina,South Alabama,MJ Morris,Rusher,0,0,0.0,0,0,0,9,53.4,1,0,0,0.0,0
288,A,Coastal Carolina,South Alabama,Dominic Knicely,Rusher,0,0,0.0,0,0,0,9,30.8,0,0,0,0.0,0
288,A,Coastal Carolina,South Alabama,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
288,A,Coastal Carolina,South Alabama,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
288,A,Coastal Carolina,South Alabama,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,91.2,0
288,A,Coastal Carolina,South Alabama,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,85.1,0
288,A,Coastal Carolina,South Alabama,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,11.4,0
288,A,Coastal Carolina,South Alabama,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,0
288,A,Coastal Carolina,South Alabama,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,0
288,A,Coastal Carolina,South Alabama,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
288,A,Coastal Carolina,South Alabama,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
288,A,Coastal Carolina,South Alabama,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,1
289,B,Coastal Carolina,South Alabama,MJ Morris,QB,45,28,268.4,2,0,16,0,0.0,0,0,0,0.0,0
289,B,Coastal Carolina,South Alabama,Dominic Knicely,Rusher,0,0,0.0,0,0,0,18,76.9,1,0,0,0.0,0
289,B,Coastal Carolina,South Alabama,MJ Morris,Rusher,0,0,0.0,0,0,0,9,52.7,0,0,0,0.0,0
289,B,Coastal Carolina,South Alabama,Jalen John,Rusher,0,0,0.0,0,0,0,14,66.3,1,0,0,0.0,0
289,B,Coastal Carolina,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
289,B,Coastal Carolina,South Alabama,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,12,49.1,1,0,0,0.0,0
289,B,Coastal Carolina,South Alabama,Jevon Edwards,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
289,B,Coastal Carolina,South Alabama,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.5,1
289,B,Coastal Carolina,South Alabama,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,28.9,0
289,B,Coastal Carolina,South Alabama,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.6,1
289,B,Coastal Carolina,South Alabama,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
289,B,Coastal Carolina,South Alabama,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,10.9,0
289,B,Coastal Carolina,South Alabama,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.8,0
289,B,Coastal Carolina,South Alabama,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.6,0
289,B,Coastal Carolina,South Alabama,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
289,B,Coastal Carolina,South Alabama,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
289,B,South Alabama,Coastal Carolina,Bishop Davenport,QB,38,25,242.0,2,0,6,0,0.0,0,0,0,0.0,0
289,B,South Alabama,Coastal Carolina,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,17,92.9,1,0,0,0.0,0
289,B,South Alabama,Coastal Carolina,Bishop Davenport,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
289,B,South Alabama,Coastal Carolina,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,48.1,1,0,0,0.0,0
289,B,South Alabama,Coastal Carolina,PJ Martin,Rusher,0,0,0.0,0,0,0,8,31.5,0,0,0,0.0,0
289,B,South Alabama,Coastal Carolina,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
289,B,South Alabama,Coastal Carolina,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,112.5,0
289,B,South Alabama,Coastal Carolina,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.0,0
289,B,South Alabama,Coastal Carolina,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
289,B,South Alabama,Coastal Carolina,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.9,0
289,B,South Alabama,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
289,B,South Alabama,Coastal Carolina,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,1
289,B,South Alabama,Coastal Carolina,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,1
290,A,South Alabama,Coastal Carolina,Bishop Davenport,QB,52,40,395.9,3,0,6,0,0.0,0,0,0,0.0,0
290,A,South Alabama,Coastal Carolina,Other QB,QB,1,1,7.4,0,0,0,0,0.0,0,0,0,0.0,0
290,A,South Alabama,Coastal Carolina,Keenan Phillips,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
290,A,South Alabama,Coastal Carolina,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,16,77.1,1,0,0,0.0,0
290,A,South Alabama,Coastal Carolina,Bishop Davenport,Rusher,0,0,0.0,0,0,0,10,27.5,0,0,0,0.0,0
290,A,South Alabama,Coastal Carolina,PJ Martin,Rusher,0,0,0.0,0,0,0,8,26.7,1,0,0,0.0,0
290,A,South Alabama,Coastal Carolina,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
290,A,South Alabama,Coastal Carolina,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.8,0
290,A,South Alabama,Coastal Carolina,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.8,0
290,A,South Alabama,Coastal Carolina,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,20,22,206.1,1
290,A,South Alabama,Coastal Carolina,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.9,0
290,A,South Alabama,Coastal Carolina,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,76.7,2
290,A,South Alabama,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
290,A,South Alabama,Coastal Carolina,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,Coastal Carolina,South Alabama,MJ Morris,QB,36,25,260.7,2,0,2,0,0.0,0,0,0,0.0,0
290,A,Coastal Carolina,South Alabama,Jalen John,Rusher,0,0,0.0,0,0,0,14,68.6,0,0,0,0.0,0
290,A,Coastal Carolina,South Alabama,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,16,84.4,1,0,0,0.0,0
290,A,Coastal Carolina,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,13,76.2,1,0,0,0.0,0
290,A,Coastal Carolina,South Alabama,Jevon Edwards,Rusher,0,0,0.0,0,0,0,8,25.6,1,0,0,0.0,0
290,A,Coastal Carolina,South Alabama,MJ Morris,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
290,A,Coastal Carolina,South Alabama,Dominic Knicely,Rusher,0,0,0.0,0,0,0,10,19.8,0,0,0,0.0,0
290,A,Coastal Carolina,South Alabama,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,72.3,0
290,A,Coastal Carolina,South Alabama,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
290,A,Coastal Carolina,South Alabama,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
290,A,Coastal Carolina,South Alabama,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,98.4,1
290,A,Coastal Carolina,South Alabama,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.3,1
290,A,Coastal Carolina,South Alabama,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.7,0
290,A,Coastal Carolina,South Alabama,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
290,A,Coastal Carolina,South Alabama,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
290,A,Coastal Carolina,South Alabama,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,Coastal Carolina,South Alabama,MJ Morris,QB,48,32,331.7,1,0,14,0,0.0,0,0,0,0.0,0
291,B,Coastal Carolina,South Alabama,Jalen John,Rusher,0,0,0.0,0,0,0,13,49.0,0,0,0,0.0,0
291,B,Coastal Carolina,South Alabama,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,12,47.3,1,0,0,0.0,0
291,B,Coastal Carolina,South Alabama,MJ Morris,Rusher,0,0,0.0,0,0,0,5,57.4,1,0,0,0.0,0
291,B,Coastal Carolina,South Alabama,Dominic Knicely,Rusher,0,0,0.0,0,0,0,6,6.6,0,0,0,0.0,0
291,B,Coastal Carolina,South Alabama,Jevon Edwards,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
291,B,Coastal Carolina,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,13,74.3,0,0,0,0.0,0
291,B,Coastal Carolina,South Alabama,Robby Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.6,0
291,B,Coastal Carolina,South Alabama,Bryson Graves,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,69.0,0
291,B,Coastal Carolina,South Alabama,Brooks Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.8,0
291,B,Coastal Carolina,South Alabama,Cameron Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,32.2,0
291,B,Coastal Carolina,South Alabama,Jameson Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
291,B,Coastal Carolina,South Alabama,Malcolm Gillie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.0,0
291,B,Coastal Carolina,South Alabama,Karmello English,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.5,1
291,B,Coastal Carolina,South Alabama,Malick Meiga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
291,B,Coastal Carolina,South Alabama,Elijah Aragon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
291,B,Coastal Carolina,South Alabama,Colton Hinton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
291,B,South Alabama,Coastal Carolina,Bishop Davenport,QB,37,26,319.0,1,0,2,0,0.0,0,0,0,0.0,0
291,B,South Alabama,Coastal Carolina,Other QB,QB,1,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
291,B,South Alabama,Coastal Carolina,PJ Martin,Rusher,0,0,0.0,0,0,0,6,22.8,1,0,0,0.0,0
291,B,South Alabama,Coastal Carolina,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,26,152.5,2,0,0,0.0,0
291,B,South Alabama,Coastal Carolina,Keenan Phillips,Rusher,0,0,0.0,0,0,0,7,23.6,0,0,0,0.0,0
291,B,South Alabama,Coastal Carolina,Bishop Davenport,Rusher,0,0,0.0,0,0,0,8,56.3,2,0,0,0.0,0
291,B,South Alabama,Coastal Carolina,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
291,B,South Alabama,Coastal Carolina,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,23,184.0,0
291,B,South Alabama,Coastal Carolina,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,0
291,B,South Alabama,Coastal Carolina,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.8,1
291,B,South Alabama,Coastal Carolina,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
291,B,South Alabama,Coastal Carolina,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.1,0
291,B,South Alabama,Coastal Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,South Alabama,Coastal Carolina,Bishop Davenport,QB,56,36,394.8,2,0,9,0,0.0,0,0,0,0.0,0
292,A,South Alabama,Coastal Carolina,Kentrel Bullock,Rusher,0,0,0.0,0,0,0,25,76.0,0,0,0,0.0,0
292,A,South Alabama,Coastal Carolina,Bishop Davenport,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
292,A,South Alabama,Coastal Carolina,Keenan Phillips,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
292,A,South Alabama,Coastal Carolina,Trae'von Dunbar,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
292,A,South Alabama,Coastal Carolina,PJ Martin,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
292,A,South Alabama,Coastal Carolina,Devin Voisin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,115.1,0
292,A,South Alabama,Coastal Carolina,Anthony Eager,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,20,161.1,2
292,A,South Alabama,Coastal Carolina,Jeremy Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,42.2,0
292,A,South Alabama,Coastal Carolina,Trent Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
292,A,South Alabama,Coastal Carolina,Miller McCrumby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
292,A,South Alabama,Coastal Carolina,Brendan Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.3,0
292,A,Coastal Carolina,South Alabama,MJ Morris,QB,38,26,290.4,2,0,5,0,0.0,0,0,0,0.0,0
292,A,Coastal Carolina,South Alabama,Jevon Edwards,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
292,A,Coastal Carolina,South Alabama,Jalen John,Rusher,0,0,0.0,0,0,0,12,33.1,0,0,0,0.0,0
292,A,Coastal Carolina,South Alabama,Other RB,Rusher,0,0,0.0,0,0,0,15,91.3,2,0,0,0.0,0
292,A,Coastal Carolina,South Alabama,Ja'Vin Simpkins,Rusher,0,0,0.0,0,0,0,12,26.4,0,0,0,0.0,0
292,A,Coastal Carolina,South Alabama,MJ Morris,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
