sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
317,B,Florida State,Kent State,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,3.8,1,0,0,0.0,0
317,B,Florida State,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,2,12.2,1,0,0,0.0,0
317,B,Florida State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,101.8,0
317,B,Florida State,Kent State,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,54.4,0
317,B,Florida State,Kent State,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
317,B,Florida State,Kent State,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,58.1,1
317,B,Florida State,Kent State,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.9,0
318,A,Florida State,Kent State,Thomas Castellanos,QB,20,14,155.4,1,0,2,0,0.0,0,0,0,0.0,0
318,A,Florida State,Kent State,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,12,74.9,0,0,0,0.0,0
318,A,Florida State,Kent State,Roydell Williams,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
318,A,Florida State,Kent State,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,12,81.2,0,0,0,0.0,0
318,A,Florida State,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
318,A,Florida State,Kent State,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,13.1,1,0,0,0.0,0
318,A,Florida State,Kent State,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
318,A,Florida State,Kent State,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
318,A,Florida State,Kent State,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,89.8,1
318,A,Florida State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,0
318,A,Florida State,Kent State,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.8,0
318,A,Florida State,Kent State,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.8,0
318,A,Florida State,Kent State,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Florida State,Kent State,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Kent State,Florida State,Dru Deshields,QB,33,21,193.4,0,0,6,0,0.0,0,0,0,0.0,0
318,A,Kent State,Florida State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,8.2,0,0,0,0.0,0
318,A,Kent State,Florida State,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
318,A,Kent State,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
318,A,Kent State,Florida State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,6,48.0,0,0,0,0.0,0
318,A,Kent State,Florida State,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
318,A,Kent State,Florida State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,8,20.8,0,0,0,0.0,0
318,A,Kent State,Florida State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.8,0
318,A,Kent State,Florida State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,68.9,0
318,A,Kent State,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.5,0
318,A,Kent State,Florida State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.2,0
318,A,Kent State,Florida State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.4,0
318,A,Kent State,Florida State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
318,A,Kent State,Florida State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
318,A,Kent State,Florida State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
318,A,Kent State,Florida State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
319,B,Kent State,Florida State,Dru Deshields,QB,28,20,243.7,0,0,8,0,0.0,0,0,0,0.0,0
319,B,Kent State,Florida State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
319,B,Kent State,Florida State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,16,51.4,0,0,0,0.0,0
319,B,Kent State,Florida State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
319,B,Kent State,Florida State,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
319,B,Kent State,Florida State,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,17.0,1,0,0,0.0,0
319,B,Kent State,Florida State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.7,0
319,B,Kent State,Florida State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
319,B,Kent State,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
319,B,Kent State,Florida State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.3,0
319,B,Kent State,Florida State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.9,0
319,B,Kent State,Florida State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
319,B,Kent State,Florida State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.8,0
319,B,Kent State,Florida State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
319,B,Kent State,Florida State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
319,B,Florida State,Kent State,Thomas Castellanos,QB,25,21,159.4,1,0,2,0,0.0,0,0,0,0.0,0
319,B,Florida State,Kent State,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,9,29.0,0,0,0,0.0,0
319,B,Florida State,Kent State,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,6,1.9,1,0,0,0.0,0
319,B,Florida State,Kent State,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,8,42.1,0,0,0,0.0,0
319,B,Florida State,Kent State,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,6,43.7,0,0,0,0.0,0
319,B,Florida State,Kent State,Roydell Williams,Rusher,0,0,0.0,0,0,0,4,30.7,0,0,0,0.0,0
319,B,Florida State,Kent State,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
319,B,Florida State,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
319,B,Florida State,Kent State,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.4,1
319,B,Florida State,Kent State,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,35.7,0
319,B,Florida State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.5,0
319,B,Florida State,Kent State,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.7,0
319,B,Florida State,Kent State,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
288,A,Florida State,Kent State,Thomas Castellanos,QB,18,17,122.6,0,0,2,0,0.0,0,0,0,0.0,0
288,A,Florida State,Kent State,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,6,49.0,1,0,0,0.0,0
288,A,Florida State,Kent State,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,12,38.9,2,0,0,0.0,0
288,A,Florida State,Kent State,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,8,39.3,0,0,0,0.0,0
288,A,Florida State,Kent State,Roydell Williams,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
288,A,Florida State,Kent State,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
288,A,Florida State,Kent State,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
288,A,Florida State,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
288,A,Florida State,Kent State,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
288,A,Florida State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.3,0
288,A,Florida State,Kent State,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,62.8,0
288,A,Florida State,Kent State,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
288,A,Florida State,Kent State,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
288,A,Kent State,Florida State,Dru Deshields,QB,24,16,177.2,0,0,6,0,0.0,0,0,0,0.0,0
288,A,Kent State,Florida State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,20,62.3,0,0,0,0.0,0
288,A,Kent State,Florida State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,8,39.5,0,0,0,0.0,0
288,A,Kent State,Florida State,Dru Deshields,Rusher,0,0,0.0,0,0,0,7,20.1,0,0,0,0.0,0
288,A,Kent State,Florida State,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
288,A,Kent State,Florida State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
288,A,Kent State,Florida State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
288,A,Kent State,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.6,0
288,A,Kent State,Florida State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
288,A,Kent State,Florida State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
288,A,Kent State,Florida State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.0,0
288,A,Kent State,Florida State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
288,A,Kent State,Florida State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,20.0,0
288,A,Kent State,Florida State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
288,A,Kent State,Florida State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
288,A,Kent State,Florida State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Kent State,Florida State,Dru Deshields,QB,36,22,230.0,0,0,5,0,0.0,0,0,0,0.0,0
289,B,Kent State,Florida State,Dru Deshields,Rusher,0,0,0.0,0,0,0,7,19.1,1,0,0,0.0,0
289,B,Kent State,Florida State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,14,31.4,1,0,0,0.0,0
289,B,Kent State,Florida State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,8,55.9,1,0,0,0.0,0
289,B,Kent State,Florida State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,-6.6,0,0,0,0.0,0
289,B,Kent State,Florida State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.5,0
289,B,Kent State,Florida State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.8,0
289,B,Kent State,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
289,B,Kent State,Florida State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
289,B,Kent State,Florida State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
289,B,Kent State,Florida State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
289,B,Kent State,Florida State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.4,0
289,B,Kent State,Florida State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.8,0
289,B,Kent State,Florida State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.5,0
289,B,Kent State,Florida State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Florida State,Kent State,Thomas Castellanos,QB,35,25,330.9,3,1,1,0,0.0,0,0,0,0.0,0
289,B,Florida State,Kent State,Caziah Holmes,Rusher,0,0,0.0,0,0,0,4,35.0,0,0,0,0.0,0
289,B,Florida State,Kent State,Roydell Williams,Rusher,0,0,0.0,0,0,0,10,46.0,1,0,0,0.0,0
289,B,Florida State,Kent State,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
289,B,Florida State,Kent State,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,9,62.8,1,0,0,0.0,0
289,B,Florida State,Kent State,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,3,29.2,1,0,0,0.0,0
289,B,Florida State,Kent State,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
289,B,Florida State,Kent State,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
289,B,Florida State,Kent State,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,116.7,2
289,B,Florida State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,129.3,1
289,B,Florida State,Kent State,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,0
289,B,Florida State,Kent State,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
289,B,Florida State,Kent State,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
290,A,Florida State,Kent State,Thomas Castellanos,QB,38,31,339.7,1,0,4,0,0.0,0,0,0,0.0,0
290,A,Florida State,Kent State,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,8,7.0,0,0,0,0.0,0
290,A,Florida State,Kent State,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,7,-1.9,0,0,0,0.0,0
290,A,Florida State,Kent State,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,5.9,1,0,0,0.0,0
290,A,Florida State,Kent State,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,5,22.7,1,0,0,0.0,0
290,A,Florida State,Kent State,Roydell Williams,Rusher,0,0,0.0,0,0,0,7,44.5,0,0,0,0.0,0
290,A,Florida State,Kent State,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,7,54.0,2,0,0,0.0,0
290,A,Florida State,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,2,18.9,0,0,0,0.0,0
290,A,Florida State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,139.9,0
290,A,Florida State,Kent State,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,15,107.1,1
290,A,Florida State,Kent State,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.7,0
290,A,Florida State,Kent State,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
290,A,Florida State,Kent State,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
290,A,Florida State,Kent State,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.1,0
290,A,Kent State,Florida State,Dru Deshields,QB,36,26,264.2,1,1,5,0,0.0,0,0,0,0.0,0
290,A,Kent State,Florida State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,10,23.4,0,0,0,0.0,0
290,A,Kent State,Florida State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,5,-2.5,0,0,0,0.0,0
290,A,Kent State,Florida State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
290,A,Kent State,Florida State,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,20.9,1,0,0,0.0,0
290,A,Kent State,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
290,A,Kent State,Florida State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.8,0
290,A,Kent State,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.6,0
290,A,Kent State,Florida State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,74.5,1
290,A,Kent State,Florida State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
290,A,Kent State,Florida State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.9,0
290,A,Kent State,Florida State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,62.8,0
290,A,Kent State,Florida State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
290,A,Kent State,Florida State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
291,B,Kent State,Florida State,Dru Deshields,QB,23,15,144.8,0,0,14,0,0.0,0,0,0,0.0,0
291,B,Kent State,Florida State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,18,56.8,0,0,0,0.0,0
291,B,Kent State,Florida State,Dru Deshields,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
291,B,Kent State,Florida State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,9,32.6,1,0,0,0.0,0
291,B,Kent State,Florida State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,34.9,1,0,0,0.0,0
291,B,Kent State,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
291,B,Kent State,Florida State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.9,0
291,B,Kent State,Florida State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
291,B,Kent State,Florida State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
291,B,Kent State,Florida State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.3,0
291,B,Kent State,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
291,B,Kent State,Florida State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
291,B,Kent State,Florida State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
291,B,Kent State,Florida State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
291,B,Kent State,Florida State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
291,B,Florida State,Kent State,Thomas Castellanos,QB,28,17,233.2,1,0,1,0,0.0,0,0,0,0.0,0
291,B,Florida State,Kent State,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,10,38.7,0,0,0,0.0,0
291,B,Florida State,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
291,B,Florida State,Kent State,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,4,30.7,1,0,0,0.0,0
291,B,Florida State,Kent State,Caziah Holmes,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
291,B,Florida State,Kent State,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,7,62.9,1,0,0,0.0,0
291,B,Florida State,Kent State,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
291,B,Florida State,Kent State,Roydell Williams,Rusher,0,0,0.0,0,0,0,4,21.0,1,0,0,0.0,0
291,B,Florida State,Kent State,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.9,0
291,B,Florida State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,101.5,0
291,B,Florida State,Kent State,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.9,0
291,B,Florida State,Kent State,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.1,0
291,B,Florida State,Kent State,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,1
291,B,Florida State,Kent State,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
292,A,Florida State,Kent State,Thomas Castellanos,QB,27,21,324.3,3,0,1,0,0.0,0,0,0,0.0,0
292,A,Florida State,Kent State,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,8,31.0,0,0,0,0.0,0
292,A,Florida State,Kent State,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
292,A,Florida State,Kent State,Roydell Williams,Rusher,0,0,0.0,0,0,0,6,35.4,1,0,0,0.0,0
292,A,Florida State,Kent State,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,7,28.3,0,0,0,0.0,0
292,A,Florida State,Kent State,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,4,31.0,0,0,0,0.0,0
292,A,Florida State,Kent State,Caziah Holmes,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
292,A,Florida State,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,3,29.0,1,0,0,0.0,0
292,A,Florida State,Kent State,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.4,0
292,A,Florida State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,112.2,1
292,A,Florida State,Kent State,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,1
292,A,Florida State,Kent State,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
292,A,Florida State,Kent State,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,102.5,0
292,A,Florida State,Kent State,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,1
292,A,Kent State,Florida State,Dru Deshields,QB,34,18,180.9,3,0,11,0,0.0,0,0,0,0.0,0
292,A,Kent State,Florida State,Dru Deshields,Rusher,0,0,0.0,0,0,0,9,23.4,0,0,0,0.0,0
292,A,Kent State,Florida State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,47.7,0,0,0,0.0,0
292,A,Kent State,Florida State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
292,A,Kent State,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
292,A,Kent State,Florida State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
292,A,Kent State,Florida State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,40.3,0
292,A,Kent State,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.9,0
292,A,Kent State,Florida State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.7,1
292,A,Kent State,Florida State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.5,1
292,A,Kent State,Florida State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,Kent State,Florida State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
292,A,Kent State,Florida State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,1
292,A,Kent State,Florida State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
293,B,Kent State,Florida State,Dru Deshields,QB,24,13,107.3,0,0,5,0,0.0,0,0,0,0.0,0
293,B,Kent State,Florida State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
293,B,Kent State,Florida State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,11,35.0,1,0,0,0.0,0
293,B,Kent State,Florida State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,15.2,0,0,0,0.0,0
293,B,Kent State,Florida State,Dru Deshields,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
293,B,Kent State,Florida State,Cade Wolford,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
293,B,Kent State,Florida State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.8,0
293,B,Kent State,Florida State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,42.2,0
293,B,Kent State,Florida State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
293,B,Kent State,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.5,0
293,B,Kent State,Florida State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
293,B,Kent State,Florida State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
293,B,Kent State,Florida State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
293,B,Kent State,Florida State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
293,B,Florida State,Kent State,Thomas Castellanos,QB,32,27,421.8,5,0,1,0,0.0,0,0,0,0.0,0
293,B,Florida State,Kent State,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,10,32.8,0,0,0,0.0,0
293,B,Florida State,Kent State,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
293,B,Florida State,Kent State,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,6,59.5,0,0,0,0.0,0
293,B,Florida State,Kent State,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,9,16.3,1,0,0,0.0,0
293,B,Florida State,Kent State,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,6,7.3,1,0,0,0.0,0
293,B,Florida State,Kent State,Roydell Williams,Rusher,0,0,0.0,0,0,0,8,32.5,0,0,0,0.0,0
293,B,Florida State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,235.5,1
293,B,Florida State,Kent State,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.0,1
293,B,Florida State,Kent State,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,138.3,3
293,B,Florida State,Kent State,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,Florida State,Kent State,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Florida State,Kent State,Thomas Castellanos,QB,30,26,259.7,2,0,2,0,0.0,0,0,0,0.0,0
