sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
293,B,San Diego State,California,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.0,0
293,B,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
294,A,San Diego State,California,Jayden Denegal,QB,37,22,295.3,1,0,9,0,0.0,0,0,0,0.0,0
294,A,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,10,0.2,0,0,0,0.0,0
294,A,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,16.7,0,0,0,0.0,0
294,A,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,18.3,0,0,0,0.0,0
294,A,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,17,133.9,0
294,A,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.5,0
294,A,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,98.1,1
294,A,San Diego State,California,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
294,A,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
294,A,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
294,A,San Diego State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
294,A,California,San Diego State,Jaron-Keawe Sagapolutele,QB,34,22,305.4,2,0,6,0,0.0,0,0,0,0.0,0
294,A,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,7,37.0,1,0,0,0.0,0
294,A,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,19,82.9,0,0,0,0.0,0
294,A,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
294,A,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,22.1,0,0,0,0.0,0
294,A,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,34.9,1,0,0,0.0,0
294,A,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,84.6,0
294,A,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,0
294,A,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.3,0
294,A,California,San Diego State,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
294,A,California,San Diego State,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.8,1
294,A,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.6,0
294,A,California,San Diego State,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,1
294,A,California,San Diego State,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,California,San Diego State,Jaron-Keawe Sagapolutele,QB,38,28,339.8,2,0,9,0,0.0,0,0,0,0.0,0
295,B,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,19,71.7,1,0,0,0.0,0
295,B,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
295,B,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
295,B,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,-4.9,0,0,0,0.0,0
295,B,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,2,22.6,0,0,0,0.0,0
295,B,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,124.6,0
295,B,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,37.0,0
295,B,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.6,0
295,B,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,90.0,1
295,B,California,San Diego State,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.7,0
295,B,California,San Diego State,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
295,B,California,San Diego State,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,1
295,B,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
295,B,California,San Diego State,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
295,B,San Diego State,California,Jayden Denegal,QB,35,22,206.2,1,0,7,0,0.0,0,0,0,0.0,0
295,B,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,27.8,1,0,0,0.0,0
295,B,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,13,58.7,0,0,0,0.0,0
295,B,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
295,B,San Diego State,California,Christian Washington,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
295,B,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
295,B,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,34.4,1
295,B,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.6,0
295,B,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.2,0
295,B,San Diego State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.5,0
295,B,San Diego State,California,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
296,A,San Diego State,California,Jayden Denegal,QB,27,18,170.2,0,0,9,0,0.0,0,0,0,0.0,0
296,A,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,19.2,0,0,0,0.0,0
296,A,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,17,50.5,0,0,0,0.0,0
296,A,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,12,63.2,0,0,0,0.0,0
296,A,San Diego State,California,Christian Washington,Rusher,0,0,0.0,0,0,0,6,25.4,1,0,0,0.0,0
296,A,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,69.7,0
296,A,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
296,A,San Diego State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
296,A,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.1,0
296,A,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.7,0
296,A,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
296,A,San Diego State,California,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
296,A,California,San Diego State,Jaron-Keawe Sagapolutele,QB,35,24,243.0,1,0,8,0,0.0,0,0,0,0.0,0
296,A,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,19,79.1,1,0,0,0.0,0
296,A,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,2,22.9,0,0,0,0.0,0
296,A,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,9,31.9,0,0,0,0.0,0
296,A,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
296,A,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,18.2,1,0,0,0.0,0
296,A,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.8,0
296,A,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.8,0
296,A,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.8,0
296,A,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,61.7,1
296,A,California,San Diego State,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.0,0
296,A,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
296,A,California,San Diego State,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
296,A,California,San Diego State,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,California,San Diego State,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
296,A,California,San Diego State,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
296,A,California,San Diego State,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
297,B,California,San Diego State,Jaron-Keawe Sagapolutele,QB,32,24,338.5,4,0,3,0,0.0,0,0,0,0.0,0
297,B,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,23,146.1,0,0,0,0.0,0
297,B,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,7,40.1,1,0,0,0.0,0
297,B,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,27.7,1,0,0,0.0,0
297,B,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,10,41.7,0,0,0,0.0,0
297,B,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,27.6,0,0,0,0.0,0
297,B,California,San Diego State,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,67.5,1
297,B,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.0,0
297,B,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.9,1
297,B,California,San Diego State,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.9,0
297,B,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.9,0
297,B,California,San Diego State,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
297,B,California,San Diego State,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
297,B,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.8,0
297,B,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,74.3,2
297,B,California,San Diego State,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
297,B,San Diego State,California,Jayden Denegal,QB,31,17,163.4,0,0,11,0,0.0,0,0,0,0.0,0
297,B,San Diego State,California,Christian Washington,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
297,B,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,12,38.6,0,0,0,0.0,0
297,B,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
297,B,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
297,B,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
297,B,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,88.1,0
297,B,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
297,B,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,1.5,0
297,B,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.1,0
297,B,San Diego State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
297,B,San Diego State,California,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,San Diego State,California,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,San Diego State,California,Jayden Denegal,QB,35,21,184.4,0,0,6,0,0.0,0,0,0,0.0,0
298,A,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
298,A,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,19,40.7,0,0,0,0.0,0
298,A,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
298,A,San Diego State,California,Christian Washington,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
298,A,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,39.0,0
298,A,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.3,0
298,A,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
298,A,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,63.1,0
298,A,San Diego State,California,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
298,A,San Diego State,California,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.7,0
298,A,San Diego State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
298,A,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
298,A,California,San Diego State,Jaron-Keawe Sagapolutele,QB,26,18,245.9,1,0,4,0,0.0,0,0,0,0.0,0
298,A,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,11,38.7,0,0,0,0.0,0
298,A,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,6,9.4,0,0,0,0.0,0
298,A,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,14,35.0,1,0,0,0.0,0
298,A,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,5,38.1,0,0,0,0.0,0
298,A,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,53.1,1,0,0,0.0,0
298,A,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.7,0
298,A,California,San Diego State,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
298,A,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,138.4,1
298,A,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
298,A,California,San Diego State,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
298,A,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.6,0
298,A,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
298,A,California,San Diego State,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,California,San Diego State,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
299,B,California,San Diego State,Jaron-Keawe Sagapolutele,QB,31,19,263.2,1,0,6,0,0.0,0,0,0,0.0,0
299,B,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,14,95.0,1,0,0,0.0,0
299,B,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,13.8,0,0,0,0.0,0
299,B,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,13,73.7,1,0,0,0.0,0
299,B,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
299,B,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
299,B,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.5,0
299,B,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,98.0,0
299,B,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,1
299,B,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.4,0
299,B,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
299,B,California,San Diego State,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
299,B,California,San Diego State,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.6,0
299,B,California,San Diego State,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
299,B,California,San Diego State,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
299,B,San Diego State,California,Jayden Denegal,QB,26,17,181.9,1,1,9,0,0.0,0,0,0,0.0,0
299,B,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,15,23.1,0,0,0,0.0,0
299,B,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
299,B,San Diego State,California,Christian Washington,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
299,B,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
299,B,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
299,B,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.6,0
299,B,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.3,1
299,B,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.6,0
299,B,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
299,B,San Diego State,California,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
300,A,San Diego State,California,Jayden Denegal,QB,32,18,168.7,0,0,8,0,0.0,0,0,0,0.0,0
300,A,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,22,55.2,1,0,0,0.0,0
300,A,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,11,41.3,0,0,0,0.0,0
300,A,San Diego State,California,Christian Washington,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
300,A,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,36.6,0,0,0,0.0,0
300,A,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,34.0,0
300,A,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.9,0
300,A,San Diego State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,77.5,0
300,A,San Diego State,California,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,0
300,A,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.3,0
300,A,San Diego State,California,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
300,A,California,San Diego State,Jaron-Keawe Sagapolutele,QB,28,17,194.5,1,0,2,0,0.0,0,0,0,0.0,0
300,A,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,21,87.2,2,0,0,0.0,0
300,A,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
300,A,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,4.3,0,0,0,0.0,0
300,A,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,4,29.7,1,0,0,0.0,0
300,A,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
300,A,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.6,0
300,A,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
300,A,California,San Diego State,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
300,A,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,80.0,1
300,A,California,San Diego State,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,0
300,A,California,San Diego State,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.9,0
300,A,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
301,B,California,San Diego State,Jaron-Keawe Sagapolutele,QB,39,27,311.5,2,0,4,0,0.0,0,0,0,0.0,0
301,B,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,4,-0.5,1,0,0,0.0,0
301,B,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,15,77.7,1,0,0,0.0,0
301,B,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,17,110.1,2,0,0,0.0,0
301,B,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
301,B,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,14.3,1,0,0,0.0,0
301,B,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.6,0
301,B,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,125.7,2
301,B,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.5,0
301,B,California,San Diego State,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
301,B,California,San Diego State,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
301,B,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.2,0
301,B,California,San Diego State,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
301,B,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
301,B,California,San Diego State,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
301,B,San Diego State,California,Jayden Denegal,QB,21,9,110.3,0,0,8,0,0.0,0,0,0,0.0,0
301,B,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,13,40.0,0,0,0,0.0,0
301,B,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
301,B,San Diego State,California,Christian Washington,Rusher,0,0,0.0,0,0,0,3,-5.4,0,0,0,0.0,0
301,B,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,8.7,0,0,0,0.0,0
301,B,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.7,0
301,B,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,25.4,0
301,B,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
301,B,San Diego State,California,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
301,B,San Diego State,California,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
301,B,San Diego State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
301,B,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,San Diego State,California,Jayden Denegal,QB,27,19,128.8,1,0,5,0,0.0,0,0,0,0.0,0
302,A,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,39.9,1,0,0,0.0,0
302,A,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,21,86.3,0,0,0,0.0,0
302,A,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,34.6,0,0,0,0.0,0
302,A,San Diego State,California,Christian Washington,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
302,A,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.0,0
302,A,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,42.1,0
302,A,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.2,0
302,A,San Diego State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
302,A,San Diego State,California,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
302,A,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
302,A,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,45.5,1
302,A,San Diego State,California,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
302,A,California,San Diego State,Jaron-Keawe Sagapolutele,QB,30,19,189.8,1,0,9,0,0.0,0,0,0,0.0,0
302,A,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,18,121.9,2,0,0,0.0,0
302,A,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,6,32.4,0,0,0,0.0,0
302,A,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
302,A,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,28.9,0,0,0,0.0,0
302,A,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,9,48.6,0,0,0,0.0,0
