sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
421,B,Notre Dame,Purdue,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,19,94.7,1,0,0,0.0,0
421,B,Notre Dame,Purdue,Jadarian Price,Rusher,0,0,0.0,0,0,0,12,57.3,1,0,0,0.0,0
421,B,Notre Dame,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
421,B,Notre Dame,Purdue,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,36.4,1
421,B,Notre Dame,Purdue,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.0,1
421,B,Notre Dame,Purdue,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.6,0
421,B,Notre Dame,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.2,1
421,B,Notre Dame,Purdue,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.6,0
421,B,Notre Dame,Purdue,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
421,B,Notre Dame,Purdue,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Notre Dame,Purdue,C.J. Carr,QB,23,17,239.5,3,0,5,0,0.0,0,0,0,0.0,0
422,A,Notre Dame,Purdue,C.J. Carr,Rusher,0,0,0.0,0,0,0,9,46.6,0,0,0,0.0,0
422,A,Notre Dame,Purdue,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,17,58.4,2,0,0,0.0,0
422,A,Notre Dame,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
422,A,Notre Dame,Purdue,Jadarian Price,Rusher,0,0,0.0,0,0,0,13,89.5,1,0,0,0.0,0
422,A,Notre Dame,Purdue,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
422,A,Notre Dame,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,145.6,1
422,A,Notre Dame,Purdue,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,1
422,A,Notre Dame,Purdue,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,1
422,A,Notre Dame,Purdue,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.2,0
422,A,Notre Dame,Purdue,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
422,A,Purdue,Notre Dame,Ryan Browne,QB,30,22,137.4,0,0,9,0,0.0,0,0,0,0.0,0
422,A,Purdue,Notre Dame,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
422,A,Purdue,Notre Dame,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
422,A,Purdue,Notre Dame,Devin Mockobee,Rusher,0,0,0.0,0,0,0,14,14.3,0,0,0,0.0,0
422,A,Purdue,Notre Dame,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
422,A,Purdue,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,44.2,0
422,A,Purdue,Notre Dame,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
422,A,Purdue,Notre Dame,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.2,0
422,A,Purdue,Notre Dame,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.2,0
422,A,Purdue,Notre Dame,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,31.9,0
422,A,Purdue,Notre Dame,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
422,A,Purdue,Notre Dame,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
422,A,Purdue,Notre Dame,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
423,B,Purdue,Notre Dame,Ryan Browne,QB,36,27,201.4,1,0,10,0,0.0,0,0,0,0.0,0
423,B,Purdue,Notre Dame,Devin Mockobee,Rusher,0,0,0.0,0,0,0,26,91.7,0,0,0,0.0,0
423,B,Purdue,Notre Dame,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
423,B,Purdue,Notre Dame,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
423,B,Purdue,Notre Dame,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,37.1,0,0,0,0.0,0
423,B,Purdue,Notre Dame,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
423,B,Purdue,Notre Dame,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,22.5,0
423,B,Purdue,Notre Dame,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.6,1
423,B,Purdue,Notre Dame,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
423,B,Purdue,Notre Dame,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
423,B,Purdue,Notre Dame,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.0,0
423,B,Purdue,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.2,0
423,B,Purdue,Notre Dame,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,16.1,0
423,B,Purdue,Notre Dame,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
423,B,Purdue,Notre Dame,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
423,B,Notre Dame,Purdue,C.J. Carr,QB,26,15,158.9,2,0,6,0,0.0,0,0,0,0.0,0
423,B,Notre Dame,Purdue,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,15,72.6,1,0,0,0.0,0
423,B,Notre Dame,Purdue,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,35.7,0,0,0,0.0,0
423,B,Notre Dame,Purdue,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
423,B,Notre Dame,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,4,39.9,1,0,0,0.0,0
423,B,Notre Dame,Purdue,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.6,2
423,B,Notre Dame,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,54.5,0
423,B,Notre Dame,Purdue,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
423,B,Notre Dame,Purdue,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
423,B,Notre Dame,Purdue,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,0
423,B,Notre Dame,Purdue,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
423,B,Notre Dame,Purdue,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
423,B,Notre Dame,Purdue,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
424,A,Notre Dame,Purdue,C.J. Carr,QB,32,18,174.4,0,0,6,0,0.0,0,0,0,0.0,0
424,A,Notre Dame,Purdue,Jadarian Price,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
424,A,Notre Dame,Purdue,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,17,101.6,0,0,0,0.0,0
424,A,Notre Dame,Purdue,C.J. Carr,Rusher,0,0,0.0,0,0,0,5,32.4,0,0,0,0.0,0
424,A,Notre Dame,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,3,28.2,1,0,0,0.0,0
424,A,Notre Dame,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,27.1,0
424,A,Notre Dame,Purdue,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
424,A,Notre Dame,Purdue,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
424,A,Notre Dame,Purdue,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.6,0
424,A,Notre Dame,Purdue,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.1,0
424,A,Notre Dame,Purdue,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
424,A,Notre Dame,Purdue,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
424,A,Notre Dame,Purdue,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
424,A,Purdue,Notre Dame,Ryan Browne,QB,38,23,265.8,1,0,5,0,0.0,0,0,0,0.0,0
424,A,Purdue,Notre Dame,Devin Mockobee,Rusher,0,0,0.0,0,0,0,21,54.3,2,0,0,0.0,0
424,A,Purdue,Notre Dame,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
424,A,Purdue,Notre Dame,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
424,A,Purdue,Notre Dame,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
424,A,Purdue,Notre Dame,Antonio Harris,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
424,A,Purdue,Notre Dame,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.1,0
424,A,Purdue,Notre Dame,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.2,0
424,A,Purdue,Notre Dame,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.3,0
424,A,Purdue,Notre Dame,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.1,0
424,A,Purdue,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,76.7,1
424,A,Purdue,Notre Dame,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
424,A,Purdue,Notre Dame,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Purdue,Notre Dame,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
425,B,Purdue,Notre Dame,Ryan Browne,QB,30,19,230.7,2,0,10,0,0.0,0,0,0,0.0,0
425,B,Purdue,Notre Dame,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,41.7,0,0,0,0.0,0
425,B,Purdue,Notre Dame,Devin Mockobee,Rusher,0,0,0.0,0,0,0,19,33.8,0,0,0,0.0,0
425,B,Purdue,Notre Dame,Malachi Thomas,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
425,B,Purdue,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,60.7,1
425,B,Purdue,Notre Dame,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
425,B,Purdue,Notre Dame,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Purdue,Notre Dame,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.7,0
425,B,Purdue,Notre Dame,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.2,0
425,B,Purdue,Notre Dame,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.9,1
425,B,Purdue,Notre Dame,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,23.4,0
425,B,Purdue,Notre Dame,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.9,0
425,B,Purdue,Notre Dame,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
425,B,Notre Dame,Purdue,C.J. Carr,QB,32,23,274.5,2,0,1,0,0.0,0,0,0,0.0,0
425,B,Notre Dame,Purdue,C.J. Carr,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
425,B,Notre Dame,Purdue,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,15,52.3,1,0,0,0.0,0
425,B,Notre Dame,Purdue,Jadarian Price,Rusher,0,0,0.0,0,0,0,13,76.1,2,0,0,0.0,0
425,B,Notre Dame,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
425,B,Notre Dame,Purdue,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.8,1
425,B,Notre Dame,Purdue,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.2,0
425,B,Notre Dame,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,81.8,0
425,B,Notre Dame,Purdue,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.3,0
425,B,Notre Dame,Purdue,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
425,B,Notre Dame,Purdue,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.5,1
425,B,Notre Dame,Purdue,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
425,B,Notre Dame,Purdue,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
426,A,Notre Dame,Purdue,C.J. Carr,QB,31,22,264.1,2,0,5,0,0.0,0,0,0,0.0,0
426,A,Notre Dame,Purdue,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,20,133.4,2,0,0,0.0,0
426,A,Notre Dame,Purdue,C.J. Carr,Rusher,0,0,0.0,0,0,0,8,30.9,0,0,0,0.0,0
426,A,Notre Dame,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
426,A,Notre Dame,Purdue,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,29.1,0,0,0,0.0,0
426,A,Notre Dame,Purdue,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.8,1
426,A,Notre Dame,Purdue,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
426,A,Notre Dame,Purdue,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.9,0
426,A,Notre Dame,Purdue,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.2,0
426,A,Notre Dame,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,109.0,1
426,A,Notre Dame,Purdue,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
426,A,Notre Dame,Purdue,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Notre Dame,Purdue,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
426,A,Purdue,Notre Dame,Ryan Browne,QB,33,23,161.7,1,0,4,0,0.0,0,0,0,0.0,0
426,A,Purdue,Notre Dame,Malachi Thomas,Rusher,0,0,0.0,0,0,0,5,42.4,1,0,0,0.0,0
426,A,Purdue,Notre Dame,Devin Mockobee,Rusher,0,0,0.0,0,0,0,11,42.0,0,0,0,0.0,0
426,A,Purdue,Notre Dame,Antonio Harris,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
426,A,Purdue,Notre Dame,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,3.6,0,0,0,0.0,0
426,A,Purdue,Notre Dame,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.9,0
426,A,Purdue,Notre Dame,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,11.8,0
426,A,Purdue,Notre Dame,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
426,A,Purdue,Notre Dame,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.4,0
426,A,Purdue,Notre Dame,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
426,A,Purdue,Notre Dame,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
426,A,Purdue,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.9,1
426,A,Purdue,Notre Dame,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Purdue,Notre Dame,Ryan Browne,QB,30,15,178.3,1,0,6,0,0.0,0,0,0,0.0,0
427,B,Purdue,Notre Dame,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,42.1,0,0,0,0.0,0
427,B,Purdue,Notre Dame,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,7.4,0,0,0,0.0,0
427,B,Purdue,Notre Dame,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,9.8,1,0,0,0.0,0
427,B,Purdue,Notre Dame,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
427,B,Purdue,Notre Dame,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
427,B,Purdue,Notre Dame,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.6,0
427,B,Purdue,Notre Dame,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
427,B,Purdue,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.0,0
427,B,Purdue,Notre Dame,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.9,0
427,B,Purdue,Notre Dame,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Purdue,Notre Dame,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
427,B,Purdue,Notre Dame,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
427,B,Purdue,Notre Dame,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,1
427,B,Purdue,Notre Dame,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Notre Dame,Purdue,C.J. Carr,QB,28,19,211.0,1,0,2,0,0.0,0,0,0,0.0,0
427,B,Notre Dame,Purdue,Jadarian Price,Rusher,0,0,0.0,0,0,0,13,48.0,1,0,0,0.0,0
427,B,Notre Dame,Purdue,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,21,121.8,1,0,0,0.0,0
427,B,Notre Dame,Purdue,C.J. Carr,Rusher,0,0,0.0,0,0,0,5,37.2,0,0,0,0.0,0
427,B,Notre Dame,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
427,B,Notre Dame,Purdue,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.8,0
427,B,Notre Dame,Purdue,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.8,0
427,B,Notre Dame,Purdue,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
427,B,Notre Dame,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,106.4,0
427,B,Notre Dame,Purdue,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,1
427,B,Notre Dame,Purdue,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
427,B,Notre Dame,Purdue,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
428,A,Notre Dame,Purdue,C.J. Carr,QB,23,19,243.6,2,0,5,0,0.0,0,0,0,0.0,0
428,A,Notre Dame,Purdue,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,26,111.0,1,0,0,0.0,0
428,A,Notre Dame,Purdue,Jadarian Price,Rusher,0,0,0.0,0,0,0,13,72.8,2,0,0,0.0,0
428,A,Notre Dame,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
428,A,Notre Dame,Purdue,C.J. Carr,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
428,A,Notre Dame,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,88.0,1
428,A,Notre Dame,Purdue,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
428,A,Notre Dame,Purdue,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
428,A,Notre Dame,Purdue,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,53.9,1
428,A,Notre Dame,Purdue,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
428,A,Notre Dame,Purdue,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
428,A,Notre Dame,Purdue,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
428,A,Purdue,Notre Dame,Ryan Browne,QB,24,14,76.9,0,0,9,0,0.0,0,0,0,0.0,0
428,A,Purdue,Notre Dame,Devin Mockobee,Rusher,0,0,0.0,0,0,0,11,59.2,0,0,0,0.0,0
428,A,Purdue,Notre Dame,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
428,A,Purdue,Notre Dame,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
428,A,Purdue,Notre Dame,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
428,A,Purdue,Notre Dame,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
428,A,Purdue,Notre Dame,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
428,A,Purdue,Notre Dame,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
428,A,Purdue,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.7,0
428,A,Purdue,Notre Dame,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
428,A,Purdue,Notre Dame,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.1,0
428,A,Purdue,Notre Dame,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
428,A,Purdue,Notre Dame,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
429,B,Purdue,Notre Dame,Ryan Browne,QB,28,20,195.4,1,0,7,0,0.0,0,0,0,0.0,0
429,B,Purdue,Notre Dame,Devin Mockobee,Rusher,0,0,0.0,0,0,0,16,39.1,0,0,0,0.0,0
429,B,Purdue,Notre Dame,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
429,B,Purdue,Notre Dame,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
429,B,Purdue,Notre Dame,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
429,B,Purdue,Notre Dame,Ryan Browne,Rusher,0,0,0.0,0,0,0,3,-2.1,0,0,0,0.0,0
429,B,Purdue,Notre Dame,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
429,B,Purdue,Notre Dame,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.4,0
429,B,Purdue,Notre Dame,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
429,B,Purdue,Notre Dame,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.5,0
429,B,Purdue,Notre Dame,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
429,B,Purdue,Notre Dame,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,1
429,B,Purdue,Notre Dame,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
429,B,Purdue,Notre Dame,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.8,0
429,B,Purdue,Notre Dame,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,Notre Dame,Purdue,C.J. Carr,QB,24,20,285.8,0,0,3,0,0.0,0,0,0,0.0,0
429,B,Notre Dame,Purdue,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,17,83.0,1,0,0,0.0,0
429,B,Notre Dame,Purdue,Jadarian Price,Rusher,0,0,0.0,0,0,0,8,27.0,1,0,0,0.0,0
429,B,Notre Dame,Purdue,C.J. Carr,Rusher,0,0,0.0,0,0,0,12,43.6,0,0,0,0.0,0
429,B,Notre Dame,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
429,B,Notre Dame,Purdue,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.1,0
429,B,Notre Dame,Purdue,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
429,B,Notre Dame,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,117.5,0
429,B,Notre Dame,Purdue,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
429,B,Notre Dame,Purdue,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
429,B,Notre Dame,Purdue,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
429,B,Notre Dame,Purdue,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
430,A,Notre Dame,Purdue,C.J. Carr,QB,24,16,137.3,1,0,5,0,0.0,0,0,0,0.0,0
430,A,Notre Dame,Purdue,Jadarian Price,Rusher,0,0,0.0,0,0,0,18,53.6,1,0,0,0.0,0
430,A,Notre Dame,Purdue,C.J. Carr,Rusher,0,0,0.0,0,0,0,11,52.1,0,0,0,0.0,0
430,A,Notre Dame,Purdue,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,19,120.5,1,0,0,0.0,0
430,A,Notre Dame,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
430,A,Notre Dame,Purdue,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.9,0
430,A,Notre Dame,Purdue,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.3,0
430,A,Notre Dame,Purdue,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.3,0
