sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
428,A,Miami (OH),UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Miami (OH),UNLV,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
428,A,UNLV,Miami (OH),Anthony Colandrea,QB,25,18,186.3,1,0,5,0,0.0,0,0,0,0.0,0
428,A,UNLV,Miami (OH),Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,7.1,1,0,0,0.0,0
428,A,UNLV,Miami (OH),Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,33.2,0,0,0,0.0,0
428,A,UNLV,Miami (OH),Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
428,A,UNLV,Miami (OH),Darrien Jones,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
428,A,UNLV,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
428,A,UNLV,Miami (OH),Keyvone Lee,Rusher,0,0,0.0,0,0,0,1,14.7,0,0,0,0.0,0
428,A,UNLV,Miami (OH),Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
428,A,UNLV,Miami (OH),Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.4,0
428,A,UNLV,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.7,1
428,A,UNLV,Miami (OH),Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
428,A,UNLV,Miami (OH),Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
428,A,UNLV,Miami (OH),Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
428,A,UNLV,Miami (OH),JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,0
428,A,UNLV,Miami (OH),DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
429,B,UNLV,Miami (OH),Anthony Colandrea,QB,21,15,154.7,0,0,3,0,0.0,0,0,0,0.0,0
429,B,UNLV,Miami (OH),Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,13,68.9,2,0,0,0.0,0
429,B,UNLV,Miami (OH),Darrien Jones,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
429,B,UNLV,Miami (OH),Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,17.9,0,0,0,0.0,0
429,B,UNLV,Miami (OH),Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
429,B,UNLV,Miami (OH),Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,23.0,0,0,0,0.0,0
429,B,UNLV,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,2,-6.0,0,0,0,0.0,0
429,B,UNLV,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.6,0
429,B,UNLV,Miami (OH),Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.8,0
429,B,UNLV,Miami (OH),Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
429,B,UNLV,Miami (OH),DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.9,0
429,B,UNLV,Miami (OH),JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
429,B,UNLV,Miami (OH),Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
429,B,UNLV,Miami (OH),Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
429,B,UNLV,Miami (OH),Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
429,B,Miami (OH),UNLV,Dequan Finn,QB,26,8,88.8,0,1,5,0,0.0,0,0,0,0.0,0
429,B,Miami (OH),UNLV,Dequan Finn,Rusher,0,0,0.0,0,0,0,9,29.6,0,0,0,0.0,0
429,B,Miami (OH),UNLV,Kenny Tracy,Rusher,0,0,0.0,0,0,0,10,39.9,0,0,0,0.0,0
429,B,Miami (OH),UNLV,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
429,B,Miami (OH),UNLV,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,1.6,0,0,0,0.0,0
429,B,Miami (OH),UNLV,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
429,B,Miami (OH),UNLV,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.5,0
429,B,Miami (OH),UNLV,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
429,B,Miami (OH),UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,Miami (OH),UNLV,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,24.9,0
429,B,Miami (OH),UNLV,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,Miami (OH),UNLV,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,32.0,0
430,A,Miami (OH),UNLV,Dequan Finn,QB,22,11,108.2,0,0,1,0,0.0,0,0,0,0.0,0
430,A,Miami (OH),UNLV,Dequan Finn,Rusher,0,0,0.0,0,0,0,19,74.0,0,0,0,0.0,0
430,A,Miami (OH),UNLV,Kenny Tracy,Rusher,0,0,0.0,0,0,0,14,62.5,1,0,0,0.0,0
430,A,Miami (OH),UNLV,Jordan Brunson,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
430,A,Miami (OH),UNLV,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
430,A,Miami (OH),UNLV,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
430,A,Miami (OH),UNLV,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.0,0
430,A,Miami (OH),UNLV,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
430,A,Miami (OH),UNLV,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.3,0
430,A,Miami (OH),UNLV,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.3,0
430,A,Miami (OH),UNLV,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
430,A,Miami (OH),UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
430,A,UNLV,Miami (OH),Anthony Colandrea,QB,27,19,245.8,0,0,1,0,0.0,0,0,0,0.0,0
430,A,UNLV,Miami (OH),Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
430,A,UNLV,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,3,6.7,0,0,0,0.0,0
430,A,UNLV,Miami (OH),Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,38.4,3,0,0,0.0,0
430,A,UNLV,Miami (OH),Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
430,A,UNLV,Miami (OH),Darrien Jones,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
430,A,UNLV,Miami (OH),Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,14.2,0
430,A,UNLV,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.3,0
430,A,UNLV,Miami (OH),DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,79.4,0
430,A,UNLV,Miami (OH),Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
430,A,UNLV,Miami (OH),Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
430,A,UNLV,Miami (OH),JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.5,0
430,A,UNLV,Miami (OH),Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
430,A,UNLV,Miami (OH),Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
431,B,UNLV,Miami (OH),Anthony Colandrea,QB,30,24,288.7,2,0,4,0,0.0,0,0,0,0.0,0
431,B,UNLV,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,6,17.6,0,0,0,0.0,0
431,B,UNLV,Miami (OH),Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,12,47.2,0,0,0,0.0,0
431,B,UNLV,Miami (OH),Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,39.2,2,0,0,0.0,0
431,B,UNLV,Miami (OH),Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,22.7,1,0,0,0.0,0
431,B,UNLV,Miami (OH),Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,47.4,0,0,0,0.0,0
431,B,UNLV,Miami (OH),Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,55.9,1
431,B,UNLV,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.2,1
431,B,UNLV,Miami (OH),Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
431,B,UNLV,Miami (OH),Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
431,B,UNLV,Miami (OH),Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
431,B,UNLV,Miami (OH),JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,131.6,0
431,B,UNLV,Miami (OH),Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
431,B,UNLV,Miami (OH),DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
431,B,UNLV,Miami (OH),Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Miami (OH),UNLV,Dequan Finn,QB,19,13,161.6,2,0,8,0,0.0,0,0,0,0.0,0
431,B,Miami (OH),UNLV,Dequan Finn,Rusher,0,0,0.0,0,0,0,11,34.8,0,0,0,0.0,0
431,B,Miami (OH),UNLV,Kenny Tracy,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
431,B,Miami (OH),UNLV,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
431,B,Miami (OH),UNLV,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
431,B,Miami (OH),UNLV,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.6,1
431,B,Miami (OH),UNLV,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.7,1
431,B,Miami (OH),UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
431,B,Miami (OH),UNLV,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.9,0
431,B,Miami (OH),UNLV,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
431,B,Miami (OH),UNLV,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
432,A,Miami (OH),UNLV,Dequan Finn,QB,17,6,17.2,0,0,6,0,0.0,0,0,0,0.0,0
432,A,Miami (OH),UNLV,Dequan Finn,Rusher,0,0,0.0,0,0,0,13,32.9,0,0,0,0.0,0
432,A,Miami (OH),UNLV,Kenny Tracy,Rusher,0,0,0.0,0,0,0,6,4.8,0,0,0,0.0,0
432,A,Miami (OH),UNLV,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
432,A,Miami (OH),UNLV,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
432,A,Miami (OH),UNLV,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
432,A,Miami (OH),UNLV,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.6,0
432,A,Miami (OH),UNLV,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.6,0
432,A,Miami (OH),UNLV,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
432,A,Miami (OH),UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
432,A,Miami (OH),UNLV,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
432,A,UNLV,Miami (OH),Anthony Colandrea,QB,35,23,253.9,3,0,4,0,0.0,0,0,0,0.0,0
432,A,UNLV,Miami (OH),Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
432,A,UNLV,Miami (OH),Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
432,A,UNLV,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,8,33.8,0,0,0,0.0,0
432,A,UNLV,Miami (OH),Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,50.2,1,0,0,0.0,0
432,A,UNLV,Miami (OH),Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,53.1,0,0,0,0.0,0
432,A,UNLV,Miami (OH),DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
432,A,UNLV,Miami (OH),Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,37.2,0
432,A,UNLV,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.7,0
432,A,UNLV,Miami (OH),Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
432,A,UNLV,Miami (OH),Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.5,1
432,A,UNLV,Miami (OH),Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.1,1
432,A,UNLV,Miami (OH),Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.2,1
432,A,UNLV,Miami (OH),JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
432,A,UNLV,Miami (OH),Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
433,B,UNLV,Miami (OH),Anthony Colandrea,QB,20,13,71.2,0,0,6,0,0.0,0,0,0,0.0,0
433,B,UNLV,Miami (OH),Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,15,101.0,2,0,0,0.0,0
433,B,UNLV,Miami (OH),Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,21.0,0,0,0,0.0,0
433,B,UNLV,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,2,21.9,0,0,0,0.0,0
433,B,UNLV,Miami (OH),Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,28.9,0,0,0,0.0,0
433,B,UNLV,Miami (OH),Darrien Jones,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
433,B,UNLV,Miami (OH),Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
433,B,UNLV,Miami (OH),Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
433,B,UNLV,Miami (OH),DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
433,B,UNLV,Miami (OH),Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,23.1,0
433,B,UNLV,Miami (OH),JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.0,0
433,B,UNLV,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
433,B,UNLV,Miami (OH),Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
433,B,UNLV,Miami (OH),Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
433,B,UNLV,Miami (OH),Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
433,B,UNLV,Miami (OH),Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
433,B,Miami (OH),UNLV,Dequan Finn,QB,34,17,132.4,0,0,6,0,0.0,0,0,0,0.0,0
433,B,Miami (OH),UNLV,Dequan Finn,Rusher,0,0,0.0,0,0,0,13,59.1,0,0,0,0.0,0
433,B,Miami (OH),UNLV,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
433,B,Miami (OH),UNLV,Kenny Tracy,Rusher,0,0,0.0,0,0,0,7,16.0,0,0,0,0.0,0
433,B,Miami (OH),UNLV,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
433,B,Miami (OH),UNLV,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.3,0
433,B,Miami (OH),UNLV,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,33.2,0
433,B,Miami (OH),UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
433,B,Miami (OH),UNLV,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
433,B,Miami (OH),UNLV,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,26.7,0
433,B,Miami (OH),UNLV,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,13.1,0
434,A,Miami (OH),UNLV,Dequan Finn,QB,24,14,141.1,0,0,8,0,0.0,0,0,0,0.0,0
434,A,Miami (OH),UNLV,Kenny Tracy,Rusher,0,0,0.0,0,0,0,10,55.9,1,0,0,0.0,0
434,A,Miami (OH),UNLV,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
434,A,Miami (OH),UNLV,Dequan Finn,Rusher,0,0,0.0,0,0,0,9,48.8,0,0,0,0.0,0
434,A,Miami (OH),UNLV,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
434,A,Miami (OH),UNLV,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.1,0
434,A,Miami (OH),UNLV,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,40.7,0
434,A,Miami (OH),UNLV,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
434,A,Miami (OH),UNLV,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
434,A,Miami (OH),UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
434,A,Miami (OH),UNLV,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
434,A,UNLV,Miami (OH),Anthony Colandrea,QB,27,19,211.2,0,0,2,0,0.0,0,0,0,0.0,0
434,A,UNLV,Miami (OH),Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,13,49.1,1,0,0,0.0,0
434,A,UNLV,Miami (OH),Darrien Jones,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
434,A,UNLV,Miami (OH),Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
434,A,UNLV,Miami (OH),Anthony Colandrea,Rusher,0,0,0.0,0,0,0,9,29.6,1,0,0,0.0,0
434,A,UNLV,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
434,A,UNLV,Miami (OH),Keyvone Lee,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
434,A,UNLV,Miami (OH),Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,84.4,0
434,A,UNLV,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
434,A,UNLV,Miami (OH),Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.8,0
434,A,UNLV,Miami (OH),Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
434,A,UNLV,Miami (OH),DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
434,A,UNLV,Miami (OH),Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.3,0
434,A,UNLV,Miami (OH),JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
434,A,UNLV,Miami (OH),Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.6,0
435,B,UNLV,Miami (OH),Anthony Colandrea,QB,27,20,282.8,1,0,0,0,0.0,0,0,0,0.0,0
435,B,UNLV,Miami (OH),Darrien Jones,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
435,B,UNLV,Miami (OH),Keyvone Lee,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
435,B,UNLV,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
435,B,UNLV,Miami (OH),Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,3,3.4,1,0,0,0.0,0
435,B,UNLV,Miami (OH),Jaylon Glover,Rusher,0,0,0.0,0,0,0,6,2.8,0,0,0,0.0,0
435,B,UNLV,Miami (OH),Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,17.8,1,0,0,0.0,0
435,B,UNLV,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,99.3,0
435,B,UNLV,Miami (OH),JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
435,B,UNLV,Miami (OH),Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
435,B,UNLV,Miami (OH),Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,UNLV,Miami (OH),Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.5,0
435,B,UNLV,Miami (OH),Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,78.0,1
435,B,UNLV,Miami (OH),Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,0
435,B,UNLV,Miami (OH),DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
435,B,Miami (OH),UNLV,Dequan Finn,QB,31,15,143.3,0,0,9,0,0.0,0,0,0,0.0,0
435,B,Miami (OH),UNLV,Dequan Finn,Rusher,0,0,0.0,0,0,0,17,59.9,0,0,0,0.0,0
435,B,Miami (OH),UNLV,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
435,B,Miami (OH),UNLV,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,-4.4,0,0,0,0.0,0
435,B,Miami (OH),UNLV,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
435,B,Miami (OH),UNLV,Kenny Tracy,Rusher,0,0,0.0,0,0,0,9,59.1,0,0,0,0.0,0
435,B,Miami (OH),UNLV,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,22.6,0
435,B,Miami (OH),UNLV,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.0,0
435,B,Miami (OH),UNLV,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.0,0
435,B,Miami (OH),UNLV,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.2,0
435,B,Miami (OH),UNLV,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
436,A,Miami (OH),UNLV,Dequan Finn,QB,23,8,88.2,0,0,6,0,0.0,0,0,0,0.0,0
436,A,Miami (OH),UNLV,Dequan Finn,Rusher,0,0,0.0,0,0,0,13,56.6,0,0,0,0.0,0
436,A,Miami (OH),UNLV,Jordan Brunson,Rusher,0,0,0.0,0,0,0,5,-3.1,0,0,0,0.0,0
436,A,Miami (OH),UNLV,Kenny Tracy,Rusher,0,0,0.0,0,0,0,10,27.9,1,0,0,0.0,0
436,A,Miami (OH),UNLV,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
436,A,Miami (OH),UNLV,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
436,A,Miami (OH),UNLV,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.8,0
436,A,Miami (OH),UNLV,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.1,0
436,A,Miami (OH),UNLV,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,42.3,0
436,A,Miami (OH),UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
436,A,Miami (OH),UNLV,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Miami (OH),UNLV,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,UNLV,Miami (OH),Anthony Colandrea,QB,30,15,186.7,1,1,3,0,0.0,0,0,0,0.0,0
436,A,UNLV,Miami (OH),Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,56.9,1,0,0,0.0,0
436,A,UNLV,Miami (OH),Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,33.6,0,0,0,0.0,0
436,A,UNLV,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
436,A,UNLV,Miami (OH),Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
436,A,UNLV,Miami (OH),Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
436,A,UNLV,Miami (OH),Darrien Jones,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
436,A,UNLV,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.2,0
436,A,UNLV,Miami (OH),Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
436,A,UNLV,Miami (OH),Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.1,0
436,A,UNLV,Miami (OH),Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,31.3,0
