sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
446,A,Western Kentucky,Nevada,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
446,A,Nevada,Western Kentucky,Chubba Purdy,QB,28,17,209.4,0,0,6,0,0.0,0,0,0,0.0,0
446,A,Nevada,Western Kentucky,Herschel Turner,Rusher,0,0,0.0,0,0,0,13,59.2,2,0,0,0.0,0
446,A,Nevada,Western Kentucky,Chubba Purdy,Rusher,0,0,0.0,0,0,0,13,35.2,0,0,0,0.0,0
446,A,Nevada,Western Kentucky,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,10,41.0,0,0,0,0.0,0
446,A,Nevada,Western Kentucky,Ky Woods,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
446,A,Nevada,Western Kentucky,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,67.3,0
446,A,Nevada,Western Kentucky,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,89.1,0
446,A,Nevada,Western Kentucky,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.4,0
446,A,Nevada,Western Kentucky,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
446,A,Nevada,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.2,0
446,A,Nevada,Western Kentucky,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
446,A,Nevada,Western Kentucky,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
447,B,Nevada,Western Kentucky,Chubba Purdy,QB,20,13,164.8,0,0,5,0,0.0,0,0,0,0.0,0
447,B,Nevada,Western Kentucky,Herschel Turner,Rusher,0,0,0.0,0,0,0,14,72.2,2,0,0,0.0,0
447,B,Nevada,Western Kentucky,Chubba Purdy,Rusher,0,0,0.0,0,0,0,19,67.3,0,0,0,0.0,0
447,B,Nevada,Western Kentucky,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,9,44.3,1,0,0,0.0,0
447,B,Nevada,Western Kentucky,Ky Woods,Rusher,0,0,0.0,0,0,0,2,20.4,0,0,0,0.0,0
447,B,Nevada,Western Kentucky,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
447,B,Nevada,Western Kentucky,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.7,0
447,B,Nevada,Western Kentucky,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,27.5,0
447,B,Nevada,Western Kentucky,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.2,0
447,B,Nevada,Western Kentucky,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.2,0
447,B,Nevada,Western Kentucky,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
447,B,Nevada,Western Kentucky,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Nevada,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
447,B,Western Kentucky,Nevada,Maverick McIvor,QB,24,19,273.1,1,0,1,0,0.0,0,0,0,0.0,0
447,B,Western Kentucky,Nevada,George Hart III,Rusher,0,0,0.0,0,0,0,8,86.8,2,0,0,0.0,0
447,B,Western Kentucky,Nevada,Marvis Parrish,Rusher,0,0,0.0,0,0,0,20,71.9,0,0,0,0.0,0
447,B,Western Kentucky,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
447,B,Western Kentucky,Nevada,Maverick McIvor,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
447,B,Western Kentucky,Nevada,La'Vell Wright,Rusher,0,0,0.0,0,0,0,7,41.2,1,0,0,0.0,0
447,B,Western Kentucky,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.9,0
447,B,Western Kentucky,Nevada,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,0
447,B,Western Kentucky,Nevada,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.3,0
447,B,Western Kentucky,Nevada,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,0
447,B,Western Kentucky,Nevada,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.4,1
447,B,Western Kentucky,Nevada,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
447,B,Western Kentucky,Nevada,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.6,0
496,A,Western Kentucky,Nevada,Maverick McIvor,QB,27,19,177.6,0,0,4,0,0.0,0,0,0,0.0,0
496,A,Western Kentucky,Nevada,George Hart III,Rusher,0,0,0.0,0,0,0,10,56.5,1,0,0,0.0,0
496,A,Western Kentucky,Nevada,Marvis Parrish,Rusher,0,0,0.0,0,0,0,11,52.5,1,0,0,0.0,0
496,A,Western Kentucky,Nevada,Maverick McIvor,Rusher,0,0,0.0,0,0,0,7,39.2,1,0,0,0.0,0
496,A,Western Kentucky,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,7,38.4,1,0,0,0.0,0
496,A,Western Kentucky,Nevada,La'Vell Wright,Rusher,0,0,0.0,0,0,0,8,15.1,0,0,0,0.0,0
496,A,Western Kentucky,Nevada,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
496,A,Western Kentucky,Nevada,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
496,A,Western Kentucky,Nevada,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.7,0
496,A,Western Kentucky,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,96.3,0
496,A,Western Kentucky,Nevada,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.3,0
496,A,Western Kentucky,Nevada,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
496,A,Western Kentucky,Nevada,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
496,A,Western Kentucky,Nevada,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
496,A,Western Kentucky,Nevada,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
496,A,Nevada,Western Kentucky,Chubba Purdy,QB,27,15,126.7,0,0,7,0,0.0,0,0,0,0.0,0
496,A,Nevada,Western Kentucky,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
496,A,Nevada,Western Kentucky,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,30.9,1,0,0,0.0,0
496,A,Nevada,Western Kentucky,Herschel Turner,Rusher,0,0,0.0,0,0,0,13,58.6,1,0,0,0.0,0
496,A,Nevada,Western Kentucky,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
496,A,Nevada,Western Kentucky,Ky Woods,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
496,A,Nevada,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.6,0
496,A,Nevada,Western Kentucky,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,17.0,0
496,A,Nevada,Western Kentucky,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
496,A,Nevada,Western Kentucky,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.9,0
496,A,Nevada,Western Kentucky,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
496,A,Nevada,Western Kentucky,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.1,0
496,A,Nevada,Western Kentucky,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
497,B,Nevada,Western Kentucky,Chubba Purdy,QB,35,23,225.7,2,0,4,0,0.0,0,0,0,0.0,0
497,B,Nevada,Western Kentucky,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,28.8,1,0,0,0.0,0
497,B,Nevada,Western Kentucky,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,8,33.0,0,0,0,0.0,0
497,B,Nevada,Western Kentucky,Herschel Turner,Rusher,0,0,0.0,0,0,0,15,95.7,1,0,0,0.0,0
497,B,Nevada,Western Kentucky,Ky Woods,Rusher,0,0,0.0,0,0,0,5,27.5,1,0,0,0.0,0
497,B,Nevada,Western Kentucky,Ashton Hayes,Rusher,0,0,0.0,0,0,0,4,30.4,0,0,0,0.0,0
497,B,Nevada,Western Kentucky,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,62.2,1
497,B,Nevada,Western Kentucky,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,75.7,0
497,B,Nevada,Western Kentucky,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,29.8,1
497,B,Nevada,Western Kentucky,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,0
497,B,Nevada,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
497,B,Nevada,Western Kentucky,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.7,0
497,B,Nevada,Western Kentucky,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
497,B,Western Kentucky,Nevada,Maverick McIvor,QB,38,25,226.6,0,0,6,0,0.0,0,0,0,0.0,0
497,B,Western Kentucky,Nevada,Marvis Parrish,Rusher,0,0,0.0,0,0,0,11,27.2,2,0,0,0.0,0
497,B,Western Kentucky,Nevada,George Hart III,Rusher,0,0,0.0,0,0,0,4,15.7,0,0,0,0.0,0
497,B,Western Kentucky,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
497,B,Western Kentucky,Nevada,La'Vell Wright,Rusher,0,0,0.0,0,0,0,5,36.2,1,0,0,0.0,0
497,B,Western Kentucky,Nevada,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
497,B,Western Kentucky,Nevada,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
497,B,Western Kentucky,Nevada,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.0,0
497,B,Western Kentucky,Nevada,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.0,0
497,B,Western Kentucky,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.1,0
497,B,Western Kentucky,Nevada,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,9.8,0
497,B,Western Kentucky,Nevada,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
497,B,Western Kentucky,Nevada,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.7,0
497,B,Western Kentucky,Nevada,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
497,B,Western Kentucky,Nevada,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
498,A,Western Kentucky,Nevada,Maverick McIvor,QB,35,25,258.2,1,0,4,0,0.0,0,0,0,0.0,0
498,A,Western Kentucky,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
498,A,Western Kentucky,Nevada,George Hart III,Rusher,0,0,0.0,0,0,0,18,92.7,2,0,0,0.0,0
498,A,Western Kentucky,Nevada,Marvis Parrish,Rusher,0,0,0.0,0,0,0,16,91.4,1,0,0,0.0,0
498,A,Western Kentucky,Nevada,La'Vell Wright,Rusher,0,0,0.0,0,0,0,5,20.3,2,0,0,0.0,0
498,A,Western Kentucky,Nevada,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,28.3,0,0,0,0.0,0
498,A,Western Kentucky,Nevada,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.8,0
498,A,Western Kentucky,Nevada,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.7,0
498,A,Western Kentucky,Nevada,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.2,1
498,A,Western Kentucky,Nevada,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.3,0
498,A,Western Kentucky,Nevada,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
498,A,Western Kentucky,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.1,0
498,A,Western Kentucky,Nevada,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
498,A,Western Kentucky,Nevada,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
498,A,Nevada,Western Kentucky,Chubba Purdy,QB,21,10,124.8,0,0,12,0,0.0,0,0,0,0.0,0
498,A,Nevada,Western Kentucky,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
498,A,Nevada,Western Kentucky,Ky Woods,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
498,A,Nevada,Western Kentucky,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,22.1,0,0,0,0.0,0
498,A,Nevada,Western Kentucky,Chubba Purdy,Rusher,0,0,0.0,0,0,0,5,32.6,1,0,0,0.0,0
498,A,Nevada,Western Kentucky,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
498,A,Nevada,Western Kentucky,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
498,A,Nevada,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,29.9,0
498,A,Nevada,Western Kentucky,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,56.1,0
498,A,Nevada,Western Kentucky,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
498,A,Nevada,Western Kentucky,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
498,A,Nevada,Western Kentucky,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
499,B,Nevada,Western Kentucky,Chubba Purdy,QB,26,17,179.3,0,1,12,0,0.0,0,0,0,0.0,0
499,B,Nevada,Western Kentucky,Chubba Purdy,Rusher,0,0,0.0,0,0,0,12,49.7,0,0,0,0.0,0
499,B,Nevada,Western Kentucky,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,-0.3,0,0,0,0.0,0
499,B,Nevada,Western Kentucky,Herschel Turner,Rusher,0,0,0.0,0,0,0,12,43.9,0,0,0,0.0,0
499,B,Nevada,Western Kentucky,Ky Woods,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
499,B,Nevada,Western Kentucky,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
499,B,Nevada,Western Kentucky,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
499,B,Nevada,Western Kentucky,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,79.2,0
499,B,Nevada,Western Kentucky,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
499,B,Nevada,Western Kentucky,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.2,0
499,B,Nevada,Western Kentucky,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
499,B,Nevada,Western Kentucky,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
499,B,Nevada,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.1,0
499,B,Western Kentucky,Nevada,Maverick McIvor,QB,27,20,187.4,0,0,3,0,0.0,0,0,0,0.0,0
499,B,Western Kentucky,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
499,B,Western Kentucky,Nevada,George Hart III,Rusher,0,0,0.0,0,0,0,17,120.8,1,0,0,0.0,0
499,B,Western Kentucky,Nevada,Marvis Parrish,Rusher,0,0,0.0,0,0,0,12,53.1,1,0,0,0.0,0
499,B,Western Kentucky,Nevada,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,15.1,0,0,0,0.0,0
499,B,Western Kentucky,Nevada,Maverick McIvor,Rusher,0,0,0.0,0,0,0,7,7.6,0,0,0,0.0,0
499,B,Western Kentucky,Nevada,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.2,0
499,B,Western Kentucky,Nevada,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
499,B,Western Kentucky,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
499,B,Western Kentucky,Nevada,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
499,B,Western Kentucky,Nevada,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.5,0
499,B,Western Kentucky,Nevada,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
499,B,Western Kentucky,Nevada,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,34.5,0
448,A,Western Kentucky,Nevada,Maverick McIvor,QB,34,22,229.8,1,0,8,0,0.0,0,0,0,0.0,0
448,A,Western Kentucky,Nevada,La'Vell Wright,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
448,A,Western Kentucky,Nevada,Maverick McIvor,Rusher,0,0,0.0,0,0,0,7,21.3,0,0,0,0.0,0
448,A,Western Kentucky,Nevada,Marvis Parrish,Rusher,0,0,0.0,0,0,0,13,43.8,0,0,0,0.0,0
448,A,Western Kentucky,Nevada,George Hart III,Rusher,0,0,0.0,0,0,0,5,12.2,1,0,0,0.0,0
448,A,Western Kentucky,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,4,30.8,0,0,0,0.0,0
448,A,Western Kentucky,Nevada,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
448,A,Western Kentucky,Nevada,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.6,0
448,A,Western Kentucky,Nevada,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.8,0
448,A,Western Kentucky,Nevada,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,48.3,0
448,A,Western Kentucky,Nevada,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
448,A,Western Kentucky,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,0
448,A,Western Kentucky,Nevada,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
448,A,Western Kentucky,Nevada,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,1
448,A,Nevada,Western Kentucky,Chubba Purdy,QB,28,19,148.9,1,0,6,0,0.0,0,0,0,0.0,0
448,A,Nevada,Western Kentucky,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,9,26.5,0,0,0,0.0,0
448,A,Nevada,Western Kentucky,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
448,A,Nevada,Western Kentucky,Chubba Purdy,Rusher,0,0,0.0,0,0,0,13,45.2,0,0,0,0.0,0
448,A,Nevada,Western Kentucky,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,23.4,0,0,0,0.0,0
448,A,Nevada,Western Kentucky,Ky Woods,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
448,A,Nevada,Western Kentucky,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.1,0
448,A,Nevada,Western Kentucky,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
448,A,Nevada,Western Kentucky,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
448,A,Nevada,Western Kentucky,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.1,0
448,A,Nevada,Western Kentucky,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.2,1
448,A,Nevada,Western Kentucky,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.3,0
448,A,Nevada,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
449,B,Nevada,Western Kentucky,Chubba Purdy,QB,32,21,262.5,1,0,1,0,0.0,0,0,0,0.0,0
449,B,Nevada,Western Kentucky,Chubba Purdy,Rusher,0,0,0.0,0,0,0,19,86.1,0,0,0,0.0,0
449,B,Nevada,Western Kentucky,Ky Woods,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
449,B,Nevada,Western Kentucky,Herschel Turner,Rusher,0,0,0.0,0,0,0,15,87.5,2,0,0,0.0,0
449,B,Nevada,Western Kentucky,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,4,30.1,1,0,0,0.0,0
449,B,Nevada,Western Kentucky,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
449,B,Nevada,Western Kentucky,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.3,0
449,B,Nevada,Western Kentucky,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,94.8,0
449,B,Nevada,Western Kentucky,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
449,B,Nevada,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,94.3,0
449,B,Nevada,Western Kentucky,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
449,B,Nevada,Western Kentucky,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.9,1
449,B,Western Kentucky,Nevada,Maverick McIvor,QB,43,33,305.7,2,0,8,0,0.0,0,0,0,0.0,0
449,B,Western Kentucky,Nevada,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
449,B,Western Kentucky,Nevada,Marvis Parrish,Rusher,0,0,0.0,0,0,0,12,85.0,1,0,0,0.0,0
449,B,Western Kentucky,Nevada,George Hart III,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
449,B,Western Kentucky,Nevada,La'Vell Wright,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
449,B,Western Kentucky,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
449,B,Western Kentucky,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,65.0,1
449,B,Western Kentucky,Nevada,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
449,B,Western Kentucky,Nevada,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,47.9,0
449,B,Western Kentucky,Nevada,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.3,0
449,B,Western Kentucky,Nevada,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
449,B,Western Kentucky,Nevada,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.1,1
449,B,Western Kentucky,Nevada,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.2,0
449,B,Western Kentucky,Nevada,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
449,B,Western Kentucky,Nevada,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
450,A,Western Kentucky,Nevada,Maverick McIvor,QB,30,24,420.4,3,0,2,0,0.0,0,0,0,0.0,0
450,A,Western Kentucky,Nevada,Maverick McIvor,Rusher,0,0,0.0,0,0,0,8,49.2,1,0,0,0.0,0
450,A,Western Kentucky,Nevada,Other RB,Rusher,0,0,0.0,0,0,0,5,32.4,1,0,0,0.0,0
450,A,Western Kentucky,Nevada,George Hart III,Rusher,0,0,0.0,0,0,0,8,40.0,0,0,0,0.0,0
450,A,Western Kentucky,Nevada,Marvis Parrish,Rusher,0,0,0.0,0,0,0,16,97.5,3,0,0,0.0,0
450,A,Western Kentucky,Nevada,La'Vell Wright,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
450,A,Western Kentucky,Nevada,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,95.3,1
450,A,Western Kentucky,Nevada,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
450,A,Western Kentucky,Nevada,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,165.0,1
450,A,Western Kentucky,Nevada,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
450,A,Western Kentucky,Nevada,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,0
450,A,Western Kentucky,Nevada,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,0
450,A,Western Kentucky,Nevada,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
450,A,Western Kentucky,Nevada,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,51.7,1
450,A,Western Kentucky,Nevada,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
450,A,Nevada,Western Kentucky,Chubba Purdy,QB,28,20,234.9,1,0,8,0,0.0,0,0,0,0.0,0
450,A,Nevada,Western Kentucky,Chubba Purdy,Rusher,0,0,0.0,0,0,0,13,57.7,0,0,0,0.0,0
450,A,Nevada,Western Kentucky,Herschel Turner,Rusher,0,0,0.0,0,0,0,12,53.1,0,0,0,0.0,0
450,A,Nevada,Western Kentucky,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,3,22.9,1,0,0,0.0,0
450,A,Nevada,Western Kentucky,Ky Woods,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
450,A,Nevada,Western Kentucky,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,109.5,0
450,A,Nevada,Western Kentucky,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.5,0
450,A,Nevada,Western Kentucky,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
