sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
309,B,East Carolina,BYU,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,4,2.6,0,0,0,0.0,0
309,B,East Carolina,BYU,Parker Jenkins,Rusher,0,0,0.0,0,0,0,7,11.9,0,0,0,0.0,0
309,B,East Carolina,BYU,Marlon Gunn,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
309,B,East Carolina,BYU,Katin Houser,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
309,B,East Carolina,BYU,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.4,0
309,B,East Carolina,BYU,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,11,44.9,0
309,B,East Carolina,BYU,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
309,B,East Carolina,BYU,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
309,B,East Carolina,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
309,B,East Carolina,BYU,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.8,0
309,B,East Carolina,BYU,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
309,B,East Carolina,BYU,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,East Carolina,BYU,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
309,B,East Carolina,BYU,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
309,B,East Carolina,BYU,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.5,0
310,A,East Carolina,BYU,Katin Houser,QB,30,20,224.6,0,0,3,0,0.0,0,0,0,0.0,0
310,A,East Carolina,BYU,Marlon Gunn,Rusher,0,0,0.0,0,0,0,7,16.3,0,0,0,0.0,0
310,A,East Carolina,BYU,Katin Houser,Rusher,0,0,0.0,0,0,0,3,21.0,1,0,0,0.0,0
310,A,East Carolina,BYU,London Montgomery,Rusher,0,0,0.0,0,0,0,15,84.1,2,0,0,0.0,0
310,A,East Carolina,BYU,Parker Jenkins,Rusher,0,0,0.0,0,0,0,12,61.6,0,0,0,0.0,0
310,A,East Carolina,BYU,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
310,A,East Carolina,BYU,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.2,0
310,A,East Carolina,BYU,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
310,A,East Carolina,BYU,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
310,A,East Carolina,BYU,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
310,A,East Carolina,BYU,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.4,0
310,A,East Carolina,BYU,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
310,A,East Carolina,BYU,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,East Carolina,BYU,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,0
310,A,East Carolina,BYU,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
310,A,East Carolina,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
310,A,BYU,East Carolina,Bear Bachmeier,QB,37,27,239.6,1,0,6,0,0.0,0,0,0,0.0,0
310,A,BYU,East Carolina,Sione I Moa,Rusher,0,0,0.0,0,0,0,8,36.0,0,0,0,0.0,0
310,A,BYU,East Carolina,LJ Martin,Rusher,0,0,0.0,0,0,0,9,42.9,0,0,0,0.0,0
310,A,BYU,East Carolina,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,39.1,1,0,0,0.0,0
310,A,BYU,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
310,A,BYU,East Carolina,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,43.0,0
310,A,BYU,East Carolina,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,61.3,0
310,A,BYU,East Carolina,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.1,0
310,A,BYU,East Carolina,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,20.4,0
310,A,BYU,East Carolina,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,54.0,1
310,A,BYU,East Carolina,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.7,0
311,B,BYU,East Carolina,Bear Bachmeier,QB,35,19,237.5,3,0,3,0,0.0,0,0,0,0.0,0
311,B,BYU,East Carolina,LJ Martin,Rusher,0,0,0.0,0,0,0,32,210.1,3,0,0,0.0,0
311,B,BYU,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
311,B,BYU,East Carolina,Sione I Moa,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
311,B,BYU,East Carolina,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,51.9,0,0,0,0.0,0
311,B,BYU,East Carolina,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.3,0
311,B,BYU,East Carolina,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.4,1
311,B,BYU,East Carolina,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,22.0,1
311,B,BYU,East Carolina,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
311,B,BYU,East Carolina,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,129.8,1
311,B,BYU,East Carolina,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,East Carolina,BYU,Katin Houser,QB,30,17,145.6,0,0,14,0,0.0,0,0,0,0.0,0
311,B,East Carolina,BYU,Parker Jenkins,Rusher,0,0,0.0,0,0,0,11,46.9,0,0,0,0.0,0
311,B,East Carolina,BYU,Katin Houser,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
311,B,East Carolina,BYU,London Montgomery,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
311,B,East Carolina,BYU,Marlon Gunn,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
311,B,East Carolina,BYU,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
311,B,East Carolina,BYU,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,38.0,0
311,B,East Carolina,BYU,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,East Carolina,BYU,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
311,B,East Carolina,BYU,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
311,B,East Carolina,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
311,B,East Carolina,BYU,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.2,0
311,B,East Carolina,BYU,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.1,0
311,B,East Carolina,BYU,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
311,B,East Carolina,BYU,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
311,B,East Carolina,BYU,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
312,A,East Carolina,BYU,Katin Houser,QB,51,33,281.2,0,0,6,0,0.0,0,0,0,0.0,0
312,A,East Carolina,BYU,Marlon Gunn,Rusher,0,0,0.0,0,0,0,11,42.3,0,0,0,0.0,0
312,A,East Carolina,BYU,Parker Jenkins,Rusher,0,0,0.0,0,0,0,11,46.9,0,0,0,0.0,0
312,A,East Carolina,BYU,London Montgomery,Rusher,0,0,0.0,0,0,0,9,34.4,0,0,0,0.0,0
312,A,East Carolina,BYU,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
312,A,East Carolina,BYU,Katin Houser,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
312,A,East Carolina,BYU,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,62.5,0
312,A,East Carolina,BYU,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.2,0
312,A,East Carolina,BYU,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,69.0,0
312,A,East Carolina,BYU,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,0
312,A,East Carolina,BYU,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.3,0
312,A,East Carolina,BYU,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,East Carolina,BYU,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
312,A,East Carolina,BYU,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
312,A,East Carolina,BYU,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
312,A,East Carolina,BYU,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
312,A,East Carolina,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,BYU,East Carolina,Bear Bachmeier,QB,24,21,273.4,1,0,5,0,0.0,0,0,0,0.0,0
312,A,BYU,East Carolina,LJ Martin,Rusher,0,0,0.0,0,0,0,25,143.7,3,0,0,0.0,0
312,A,BYU,East Carolina,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
312,A,BYU,East Carolina,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
312,A,BYU,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
312,A,BYU,East Carolina,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,81.7,0
312,A,BYU,East Carolina,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.8,0
312,A,BYU,East Carolina,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,97.2,1
312,A,BYU,East Carolina,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
312,A,BYU,East Carolina,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.7,0
313,B,BYU,East Carolina,Bear Bachmeier,QB,36,24,203.8,0,0,3,0,0.0,0,0,0,0.0,0
313,B,BYU,East Carolina,Sione I Moa,Rusher,0,0,0.0,0,0,0,11,34.1,0,0,0,0.0,0
313,B,BYU,East Carolina,LJ Martin,Rusher,0,0,0.0,0,0,0,28,103.5,2,0,0,0.0,0
313,B,BYU,East Carolina,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,43.3,0,0,0,0.0,0
313,B,BYU,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,21.3,0,0,0,0.0,0
313,B,BYU,East Carolina,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,98.0,0
313,B,BYU,East Carolina,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,11.7,0
313,B,BYU,East Carolina,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.6,0
313,B,BYU,East Carolina,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.7,0
313,B,BYU,East Carolina,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
313,B,BYU,East Carolina,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.2,0
313,B,East Carolina,BYU,Katin Houser,QB,31,21,125.8,0,0,10,0,0.0,0,0,0,0.0,0
313,B,East Carolina,BYU,London Montgomery,Rusher,0,0,0.0,0,0,0,9,39.9,0,0,0,0.0,0
313,B,East Carolina,BYU,Marlon Gunn,Rusher,0,0,0.0,0,0,0,7,34.8,0,0,0,0.0,0
313,B,East Carolina,BYU,Parker Jenkins,Rusher,0,0,0.0,0,0,0,9,23.5,1,0,0,0.0,0
313,B,East Carolina,BYU,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,6,37.9,0,0,0,0.0,0
313,B,East Carolina,BYU,Katin Houser,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
313,B,East Carolina,BYU,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.7,0
313,B,East Carolina,BYU,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.4,0
313,B,East Carolina,BYU,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
313,B,East Carolina,BYU,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.3,0
313,B,East Carolina,BYU,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
313,B,East Carolina,BYU,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,East Carolina,BYU,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.0,0
313,B,East Carolina,BYU,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
313,B,East Carolina,BYU,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.3,0
313,B,East Carolina,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
313,B,East Carolina,BYU,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
314,A,East Carolina,BYU,Katin Houser,QB,32,19,122.4,1,0,6,0,0.0,0,0,0,0.0,0
314,A,East Carolina,BYU,Marlon Gunn,Rusher,0,0,0.0,0,0,0,12,58.7,1,0,0,0.0,0
314,A,East Carolina,BYU,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,33.4,0,0,0,0.0,0
314,A,East Carolina,BYU,Katin Houser,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
314,A,East Carolina,BYU,London Montgomery,Rusher,0,0,0.0,0,0,0,6,8.1,0,0,0,0.0,0
314,A,East Carolina,BYU,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
314,A,East Carolina,BYU,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
314,A,East Carolina,BYU,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.6,0
314,A,East Carolina,BYU,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.4,0
314,A,East Carolina,BYU,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.4,0
314,A,East Carolina,BYU,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.2,0
314,A,East Carolina,BYU,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
314,A,East Carolina,BYU,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
314,A,East Carolina,BYU,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,1
314,A,East Carolina,BYU,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
314,A,BYU,East Carolina,Bear Bachmeier,QB,25,17,177.0,1,0,6,0,0.0,0,0,0,0.0,0
314,A,BYU,East Carolina,Sione I Moa,Rusher,0,0,0.0,0,0,0,8,51.3,0,0,0,0.0,0
314,A,BYU,East Carolina,LJ Martin,Rusher,0,0,0.0,0,0,0,18,80.9,2,0,0,0.0,0
314,A,BYU,East Carolina,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,14,66.7,2,0,0,0.0,0
314,A,BYU,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,10.1,1,0,0,0.0,0
314,A,BYU,East Carolina,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.7,0
314,A,BYU,East Carolina,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,1
314,A,BYU,East Carolina,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.3,0
314,A,BYU,East Carolina,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
314,A,BYU,East Carolina,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.3,0
314,A,BYU,East Carolina,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
315,B,BYU,East Carolina,Bear Bachmeier,QB,28,22,246.2,0,1,6,0,0.0,0,0,0,0.0,0
315,B,BYU,East Carolina,LJ Martin,Rusher,0,0,0.0,0,0,0,19,42.8,0,0,0,0.0,0
315,B,BYU,East Carolina,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,13,66.7,3,0,0,0.0,0
315,B,BYU,East Carolina,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
315,B,BYU,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
315,B,BYU,East Carolina,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.2,0
315,B,BYU,East Carolina,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.4,0
315,B,BYU,East Carolina,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
315,B,BYU,East Carolina,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,81.2,0
315,B,BYU,East Carolina,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
315,B,BYU,East Carolina,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.6,0
315,B,East Carolina,BYU,Katin Houser,QB,22,13,147.2,0,0,14,0,0.0,0,0,0,0.0,0
315,B,East Carolina,BYU,Parker Jenkins,Rusher,0,0,0.0,0,0,0,16,93.5,2,0,0,0.0,0
315,B,East Carolina,BYU,Katin Houser,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
315,B,East Carolina,BYU,Marlon Gunn,Rusher,0,0,0.0,0,0,0,9,50.4,0,0,0,0.0,0
315,B,East Carolina,BYU,London Montgomery,Rusher,0,0,0.0,0,0,0,10,41.8,0,0,0,0.0,0
315,B,East Carolina,BYU,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
315,B,East Carolina,BYU,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,East Carolina,BYU,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
315,B,East Carolina,BYU,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
315,B,East Carolina,BYU,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.2,0
315,B,East Carolina,BYU,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.3,0
315,B,East Carolina,BYU,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
315,B,East Carolina,BYU,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
315,B,East Carolina,BYU,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
315,B,East Carolina,BYU,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,East Carolina,BYU,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
315,B,East Carolina,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
316,A,East Carolina,BYU,Katin Houser,QB,47,37,369.5,3,0,9,0,0.0,0,0,0,0.0,0
316,A,East Carolina,BYU,London Montgomery,Rusher,0,0,0.0,0,0,0,13,61.0,0,0,0,0.0,0
316,A,East Carolina,BYU,Parker Jenkins,Rusher,0,0,0.0,0,0,0,7,14.2,0,0,0,0.0,0
316,A,East Carolina,BYU,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
316,A,East Carolina,BYU,Katin Houser,Rusher,0,0,0.0,0,0,0,4,16.3,1,0,0,0.0,0
316,A,East Carolina,BYU,Marlon Gunn,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
316,A,East Carolina,BYU,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,8.5,0
316,A,East Carolina,BYU,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
316,A,East Carolina,BYU,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,114.4,0
316,A,East Carolina,BYU,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.8,0
316,A,East Carolina,BYU,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.5,1
316,A,East Carolina,BYU,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
316,A,East Carolina,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,1
316,A,East Carolina,BYU,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
316,A,East Carolina,BYU,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.7,1
316,A,East Carolina,BYU,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
316,A,East Carolina,BYU,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,BYU,East Carolina,Bear Bachmeier,QB,25,14,181.9,1,0,2,0,0.0,0,0,0,0.0,0
316,A,BYU,East Carolina,LJ Martin,Rusher,0,0,0.0,0,0,0,24,156.4,1,0,0,0.0,0
316,A,BYU,East Carolina,Sione I Moa,Rusher,0,0,0.0,0,0,0,9,65.6,1,0,0,0.0,0
316,A,BYU,East Carolina,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,65.2,2,0,0,0.0,0
316,A,BYU,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
316,A,BYU,East Carolina,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.3,0
316,A,BYU,East Carolina,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.8,0
316,A,BYU,East Carolina,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.6,1
316,A,BYU,East Carolina,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
316,A,BYU,East Carolina,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
316,A,BYU,East Carolina,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.7,0
317,B,BYU,East Carolina,Bear Bachmeier,QB,32,19,129.8,1,0,5,0,0.0,0,0,0,0.0,0
317,B,BYU,East Carolina,Other RB,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
317,B,BYU,East Carolina,LJ Martin,Rusher,0,0,0.0,0,0,0,22,80.8,0,0,0,0.0,0
317,B,BYU,East Carolina,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,33.8,0,0,0,0.0,0
317,B,BYU,East Carolina,Sione I Moa,Rusher,0,0,0.0,0,0,0,8,5.0,0,0,0,0.0,0
317,B,BYU,East Carolina,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.8,0
317,B,BYU,East Carolina,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
317,B,BYU,East Carolina,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,47.1,0
317,B,BYU,East Carolina,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.7,0
317,B,BYU,East Carolina,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.1,1
317,B,BYU,East Carolina,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.0,0
317,B,East Carolina,BYU,Katin Houser,QB,40,21,229.4,0,0,6,0,0.0,0,0,0,0.0,0
317,B,East Carolina,BYU,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
317,B,East Carolina,BYU,Marlon Gunn,Rusher,0,0,0.0,0,0,0,6,16.7,0,0,0,0.0,0
317,B,East Carolina,BYU,London Montgomery,Rusher,0,0,0.0,0,0,0,13,50.4,1,0,0,0.0,0
317,B,East Carolina,BYU,Parker Jenkins,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
317,B,East Carolina,BYU,Katin Houser,Rusher,0,0,0.0,0,0,0,4,1.1,0,0,0,0.0,0
317,B,East Carolina,BYU,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,55.5,0
317,B,East Carolina,BYU,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,80.1,0
317,B,East Carolina,BYU,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
317,B,East Carolina,BYU,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
317,B,East Carolina,BYU,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
317,B,East Carolina,BYU,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.8,0
317,B,East Carolina,BYU,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
317,B,East Carolina,BYU,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.5,0
317,B,East Carolina,BYU,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
317,B,East Carolina,BYU,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
317,B,East Carolina,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
