sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
251,B,USC,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,174.4,2
251,B,USC,Michigan State,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.5,0
251,B,USC,Michigan State,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.8,0
251,B,USC,Michigan State,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.2,0
251,B,USC,Michigan State,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,USC,Michigan State,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
251,B,USC,Michigan State,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.1,0
252,A,USC,Michigan State,Jayden Maiava,QB,36,28,257.5,1,0,3,0,0.0,0,0,0,0.0,0
252,A,USC,Michigan State,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,10.1,0,0,0,0.0,0
252,A,USC,Michigan State,Waymond Jordan,Rusher,0,0,0.0,0,0,0,11,34.0,0,0,0,0.0,0
252,A,USC,Michigan State,King Miller,Rusher,0,0,0.0,0,0,0,4,17.5,1,0,0,0.0,0
252,A,USC,Michigan State,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,24.6,1,0,0,0.0,0
252,A,USC,Michigan State,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
252,A,USC,Michigan State,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
252,A,USC,Michigan State,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,126.8,0
252,A,USC,Michigan State,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
252,A,USC,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,59.7,1
252,A,USC,Michigan State,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.5,0
252,A,USC,Michigan State,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Michigan State,USC,Aidan Chiles,QB,19,18,233.9,2,0,5,0,0.0,0,0,0,0.0,0
252,A,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,20,129.3,2,0,0,0.0,0
252,A,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,10,15.3,0,0,0,0.0,0
252,A,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
252,A,Michigan State,USC,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
252,A,Michigan State,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
252,A,Michigan State,USC,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.8,1
252,A,Michigan State,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.9,0
252,A,Michigan State,USC,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
252,A,Michigan State,USC,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
252,A,Michigan State,USC,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,1
252,A,Michigan State,USC,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
252,A,Michigan State,USC,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
252,A,Michigan State,USC,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
253,B,Michigan State,USC,Aidan Chiles,QB,25,17,162.8,1,1,5,0,0.0,0,0,0,0.0,0
253,B,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,8.6,0,0,0,0.0,0
253,B,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,8,30.9,0,0,0,0.0,0
253,B,Michigan State,USC,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
253,B,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
253,B,Michigan State,USC,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,8.2,0
253,B,Michigan State,USC,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
253,B,Michigan State,USC,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.4,0
253,B,Michigan State,USC,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.3,0
253,B,Michigan State,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,51.8,0
253,B,Michigan State,USC,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.6,1
253,B,Michigan State,USC,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,Michigan State,USC,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
253,B,USC,Michigan State,Jayden Maiava,QB,33,25,320.6,5,0,2,0,0.0,0,0,0,0.0,0
253,B,USC,Michigan State,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,24.7,0,0,0,0.0,0
253,B,USC,Michigan State,Eli Sanders,Rusher,0,0,0.0,0,0,0,11,63.2,0,0,0,0.0,0
253,B,USC,Michigan State,Waymond Jordan,Rusher,0,0,0.0,0,0,0,14,65.2,0,0,0,0.0,0
253,B,USC,Michigan State,King Miller,Rusher,0,0,0.0,0,0,0,3,19.6,0,0,0,0.0,0
253,B,USC,Michigan State,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,95.9,0
253,B,USC,Michigan State,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,1
253,B,USC,Michigan State,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
253,B,USC,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,113.2,3
253,B,USC,Michigan State,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
253,B,USC,Michigan State,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.9,1
253,B,USC,Michigan State,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
254,A,USC,Michigan State,Jayden Maiava,QB,41,26,306.0,0,0,2,0,0.0,0,0,0,0.0,0
254,A,USC,Michigan State,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,-4.8,0,0,0,0.0,0
254,A,USC,Michigan State,Waymond Jordan,Rusher,0,0,0.0,0,0,0,13,39.2,0,0,0,0.0,0
254,A,USC,Michigan State,King Miller,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
254,A,USC,Michigan State,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,51.2,1,0,0,0.0,0
254,A,USC,Michigan State,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
254,A,USC,Michigan State,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,73.6,0
254,A,USC,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,178.2,0
254,A,USC,Michigan State,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.4,0
254,A,USC,Michigan State,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
254,A,USC,Michigan State,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
254,A,USC,Michigan State,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.4,0
254,A,Michigan State,USC,Aidan Chiles,QB,23,18,202.2,1,0,4,0,0.0,0,0,0,0.0,0
254,A,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,24.6,0,0,0,0.0,0
254,A,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,10,49.0,0,0,0,0.0,0
254,A,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,6,33.8,1,0,0,0.0,0
254,A,Michigan State,USC,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
254,A,Michigan State,USC,Other RB,Rusher,0,0,0.0,0,0,0,3,21.9,1,0,0,0.0,0
254,A,Michigan State,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.6,0
254,A,Michigan State,USC,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,18.8,0
254,A,Michigan State,USC,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
254,A,Michigan State,USC,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.1,1
254,A,Michigan State,USC,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
255,B,Michigan State,USC,Aidan Chiles,QB,27,20,282.8,2,0,7,0,0.0,0,0,0,0.0,0
255,B,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,9,25.8,0,0,0,0.0,0
255,B,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,16,53.3,0,0,0,0.0,0
255,B,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,28.4,1,0,0,0.0,0
255,B,Michigan State,USC,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
255,B,Michigan State,USC,Other RB,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
255,B,Michigan State,USC,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.3,1
255,B,Michigan State,USC,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.3,0
255,B,Michigan State,USC,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.3,0
255,B,Michigan State,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,100.0,1
255,B,Michigan State,USC,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
255,B,Michigan State,USC,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
255,B,Michigan State,USC,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
255,B,USC,Michigan State,Jayden Maiava,QB,19,12,125.8,1,0,2,0,0.0,0,0,0,0.0,0
255,B,USC,Michigan State,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,28.1,1,0,0,0.0,0
255,B,USC,Michigan State,Waymond Jordan,Rusher,0,0,0.0,0,0,0,11,34.0,1,0,0,0.0,0
255,B,USC,Michigan State,King Miller,Rusher,0,0,0.0,0,0,0,6,30.3,0,0,0,0.0,0
255,B,USC,Michigan State,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,43.9,1,0,0,0.0,0
255,B,USC,Michigan State,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
255,B,USC,Michigan State,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
255,B,USC,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.4,1
255,B,USC,Michigan State,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
255,B,USC,Michigan State,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.6,0
255,B,USC,Michigan State,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
256,A,USC,Michigan State,Jayden Maiava,QB,20,17,171.8,2,0,2,0,0.0,0,0,0,0.0,0
256,A,USC,Michigan State,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,22.6,0,0,0,0.0,0
256,A,USC,Michigan State,Eli Sanders,Rusher,0,0,0.0,0,0,0,10,51.0,1,0,0,0.0,0
256,A,USC,Michigan State,Waymond Jordan,Rusher,0,0,0.0,0,0,0,22,119.5,1,0,0,0.0,0
256,A,USC,Michigan State,King Miller,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
256,A,USC,Michigan State,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
256,A,USC,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.3,1
256,A,USC,Michigan State,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,9.2,0
256,A,USC,Michigan State,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.7,0
256,A,USC,Michigan State,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,1
256,A,USC,Michigan State,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
256,A,USC,Michigan State,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
256,A,Michigan State,USC,Aidan Chiles,QB,25,15,100.3,0,0,6,0,0.0,0,0,0,0.0,0
256,A,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
256,A,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,9,43.0,0,0,0,0.0,0
256,A,Michigan State,USC,Other RB,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
256,A,Michigan State,USC,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
256,A,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
256,A,Michigan State,USC,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,15.4,0
256,A,Michigan State,USC,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,0
256,A,Michigan State,USC,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.8,0
256,A,Michigan State,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.1,0
256,A,Michigan State,USC,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
256,A,Michigan State,USC,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
256,A,Michigan State,USC,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
257,B,Michigan State,USC,Aidan Chiles,QB,24,17,161.7,1,0,7,0,0.0,0,0,0,0.0,0
257,B,Michigan State,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
257,B,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,37.5,0,0,0,0.0,0
257,B,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
257,B,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
257,B,Michigan State,USC,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.5,0
257,B,Michigan State,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.2,0
257,B,Michigan State,USC,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.6,1
257,B,Michigan State,USC,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
257,B,Michigan State,USC,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.7,0
257,B,Michigan State,USC,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
257,B,Michigan State,USC,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
257,B,USC,Michigan State,Jayden Maiava,QB,27,21,262.5,1,0,0,0,0.0,0,0,0,0.0,0
257,B,USC,Michigan State,Waymond Jordan,Rusher,0,0,0.0,0,0,0,20,116.8,2,0,0,0.0,0
257,B,USC,Michigan State,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
257,B,USC,Michigan State,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,2.2,0,0,0,0.0,0
257,B,USC,Michigan State,King Miller,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
257,B,USC,Michigan State,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,41.6,2,0,0,0.0,0
257,B,USC,Michigan State,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,114.7,1
257,B,USC,Michigan State,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
257,B,USC,Michigan State,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.4,0
257,B,USC,Michigan State,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,0
257,B,USC,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.2,0
257,B,USC,Michigan State,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,USC,Michigan State,Jayden Maiava,QB,23,17,205.0,2,0,2,0,0.0,0,0,0,0.0,0
258,A,USC,Michigan State,Eli Sanders,Rusher,0,0,0.0,0,0,0,10,45.4,0,0,0,0.0,0
258,A,USC,Michigan State,King Miller,Rusher,0,0,0.0,0,0,0,3,12.6,0,0,0,0.0,0
258,A,USC,Michigan State,Waymond Jordan,Rusher,0,0,0.0,0,0,0,19,52.5,2,0,0,0.0,0
258,A,USC,Michigan State,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,22.2,0,0,0,0.0,0
258,A,USC,Michigan State,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
258,A,USC,Michigan State,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.4,0
258,A,USC,Michigan State,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.7,1
258,A,USC,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
258,A,USC,Michigan State,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.3,1
258,A,USC,Michigan State,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.6,0
258,A,USC,Michigan State,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,0
258,A,Michigan State,USC,Aidan Chiles,QB,21,11,99.4,0,0,5,0,0.0,0,0,0,0.0,0
258,A,Michigan State,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
258,A,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,13,61.7,0,0,0,0.0,0
258,A,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,21.4,0,0,0,0.0,0
258,A,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
258,A,Michigan State,USC,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
258,A,Michigan State,USC,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.2,0
258,A,Michigan State,USC,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Michigan State,USC,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
258,A,Michigan State,USC,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.1,0
258,A,Michigan State,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.2,0
258,A,Michigan State,USC,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
258,A,Michigan State,USC,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
258,A,Michigan State,USC,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
259,B,Michigan State,USC,Aidan Chiles,QB,24,18,206.3,0,0,7,0,0.0,0,0,0,0.0,0
259,B,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,54.0,0,0,0,0.0,0
259,B,Michigan State,USC,Other RB,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
259,B,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,20.1,1,0,0,0.0,0
259,B,Michigan State,USC,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,19.4,1,0,0,0.0,0
259,B,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
259,B,Michigan State,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,91.8,0
259,B,Michigan State,USC,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.9,0
259,B,Michigan State,USC,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.4,0
259,B,Michigan State,USC,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
259,B,Michigan State,USC,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
259,B,Michigan State,USC,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
259,B,USC,Michigan State,Jayden Maiava,QB,25,18,197.7,1,0,0,0,0.0,0,0,0,0.0,0
259,B,USC,Michigan State,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
259,B,USC,Michigan State,Eli Sanders,Rusher,0,0,0.0,0,0,0,10,33.8,1,0,0,0.0,0
259,B,USC,Michigan State,Jayden Maiava,Rusher,0,0,0.0,0,0,0,6,35.1,1,0,0,0.0,0
259,B,USC,Michigan State,Waymond Jordan,Rusher,0,0,0.0,0,0,0,11,30.9,1,0,0,0.0,0
259,B,USC,Michigan State,King Miller,Rusher,0,0,0.0,0,0,0,5,38.6,0,0,0,0.0,0
259,B,USC,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.7,1
259,B,USC,Michigan State,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
259,B,USC,Michigan State,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,48.1,0
259,B,USC,Michigan State,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
259,B,USC,Michigan State,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,USC,Michigan State,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,81.3,0
260,A,USC,Michigan State,Jayden Maiava,QB,32,23,308.3,3,0,1,0,0.0,0,0,0,0.0,0
260,A,USC,Michigan State,King Miller,Rusher,0,0,0.0,0,0,0,3,26.3,0,0,0,0.0,0
260,A,USC,Michigan State,Waymond Jordan,Rusher,0,0,0.0,0,0,0,21,133.0,1,0,0,0.0,0
260,A,USC,Michigan State,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,59.8,2,0,0,0.0,0
260,A,USC,Michigan State,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
260,A,USC,Michigan State,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
260,A,USC,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,101.4,1
260,A,USC,Michigan State,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,74.0,0
260,A,USC,Michigan State,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,94.6,1
260,A,USC,Michigan State,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,1
260,A,Michigan State,USC,Aidan Chiles,QB,27,18,201.7,1,0,6,0,0.0,0,0,0,0.0,0
260,A,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
260,A,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,9,63.5,1,0,0,0.0,0
260,A,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
260,A,Michigan State,USC,Other RB,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
260,A,Michigan State,USC,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,32.2,0
260,A,Michigan State,USC,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.4,0
260,A,Michigan State,USC,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.2,0
260,A,Michigan State,USC,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,1
260,A,Michigan State,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.9,0
260,A,Michigan State,USC,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Michigan State,USC,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
261,B,Michigan State,USC,Aidan Chiles,QB,40,26,273.6,1,0,5,0,0.0,0,0,0,0.0,0
261,B,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
261,B,Michigan State,USC,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,7,15.6,0,0,0,0.0,0
261,B,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,3.5,0,0,0,0.0,0
261,B,Michigan State,USC,Other RB,Rusher,0,0,0.0,0,0,0,3,-3.0,0,0,0,0.0,0
261,B,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,5,3.6,0,0,0,0.0,0
261,B,Michigan State,USC,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,17.6,0
261,B,Michigan State,USC,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,59.0,1
261,B,Michigan State,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,90.4,0
261,B,Michigan State,USC,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.7,0
261,B,Michigan State,USC,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
261,B,Michigan State,USC,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.8,0
261,B,Michigan State,USC,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
