sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
71,B,Kansas,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.2,0
71,B,Kansas,West Virginia,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
71,B,Kansas,West Virginia,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
72,A,Kansas,West Virginia,Jalon Daniels,QB,42,29,391.8,3,0,6,0,0.0,0,0,0,0.0,0
72,A,Kansas,West Virginia,Jalon Daniels,Rusher,0,0,0.0,0,0,0,10,31.5,0,0,0,0.0,0
72,A,Kansas,West Virginia,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,18,83.8,0,0,0,0.0,0
72,A,Kansas,West Virginia,Leshon Williams,Rusher,0,0,0.0,0,0,0,8,-0.2,0,0,0,0.0,0
72,A,Kansas,West Virginia,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
72,A,Kansas,West Virginia,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.5,0
72,A,Kansas,West Virginia,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
72,A,Kansas,West Virginia,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
72,A,Kansas,West Virginia,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,46.7,1
72,A,Kansas,West Virginia,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.1,0
72,A,Kansas,West Virginia,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,112.7,2
72,A,Kansas,West Virginia,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.9,0
72,A,Kansas,West Virginia,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
72,A,Kansas,West Virginia,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
72,A,Kansas,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,0
72,A,West Virginia,Kansas,Nicco Marchiol,QB,40,27,364.4,2,0,4,0,0.0,0,0,0,0.0,0
72,A,West Virginia,Kansas,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,9,47.2,0,0,0,0.0,0
72,A,West Virginia,Kansas,Jahiem White,Rusher,0,0,0.0,0,0,0,14,89.6,1,0,0,0.0,0
72,A,West Virginia,Kansas,Tye Edwards,Rusher,0,0,0.0,0,0,0,19,92.8,1,0,0,0.0,0
72,A,West Virginia,Kansas,Clay Ash,Rusher,0,0,0.0,0,0,0,8,38.8,2,0,0,0.0,0
72,A,West Virginia,Kansas,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.8,1
72,A,West Virginia,Kansas,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.8,1
72,A,West Virginia,Kansas,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,81.0,0
72,A,West Virginia,Kansas,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
72,A,West Virginia,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,72.4,0
72,A,West Virginia,Kansas,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
72,A,West Virginia,Kansas,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.2,0
72,A,West Virginia,Kansas,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
73,B,West Virginia,Kansas,Nicco Marchiol,QB,40,25,282.4,0,0,7,0,0.0,0,0,0,0.0,0
73,B,West Virginia,Kansas,Jahiem White,Rusher,0,0,0.0,0,0,0,11,41.7,0,0,0,0.0,0
73,B,West Virginia,Kansas,Tye Edwards,Rusher,0,0,0.0,0,0,0,18,143.0,3,0,0,0.0,0
73,B,West Virginia,Kansas,Clay Ash,Rusher,0,0,0.0,0,0,0,9,32.2,1,0,0,0.0,0
73,B,West Virginia,Kansas,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,8,42.9,0,0,0,0.0,0
73,B,West Virginia,Kansas,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
73,B,West Virginia,Kansas,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,85.7,0
73,B,West Virginia,Kansas,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.6,0
73,B,West Virginia,Kansas,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.8,0
73,B,West Virginia,Kansas,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
73,B,West Virginia,Kansas,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
73,B,West Virginia,Kansas,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,40.9,0
73,B,West Virginia,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.5,0
73,B,West Virginia,Kansas,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
73,B,West Virginia,Kansas,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
73,B,Kansas,West Virginia,Jalon Daniels,QB,36,27,336.6,3,0,6,0,0.0,0,0,0,0.0,0
73,B,Kansas,West Virginia,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,4.3,0,0,0,0.0,0
73,B,Kansas,West Virginia,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,22,105.6,2,0,0,0.0,0
73,B,Kansas,West Virginia,Leshon Williams,Rusher,0,0,0.0,0,0,0,9,46.2,0,0,0,0.0,0
73,B,Kansas,West Virginia,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.3,0
73,B,Kansas,West Virginia,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,68.3,1
73,B,Kansas,West Virginia,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.4,0
73,B,Kansas,West Virginia,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
73,B,Kansas,West Virginia,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.9,1
73,B,Kansas,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
73,B,Kansas,West Virginia,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
73,B,Kansas,West Virginia,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.7,1
73,B,Kansas,West Virginia,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
73,B,Kansas,West Virginia,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.7,0
74,A,Kansas,West Virginia,Jalon Daniels,QB,40,26,339.8,1,0,2,0,0.0,0,0,0,0.0,0
74,A,Kansas,West Virginia,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,29,150.4,1,0,0,0.0,0
74,A,Kansas,West Virginia,Jalon Daniels,Rusher,0,0,0.0,0,0,0,15,61.8,1,0,0,0.0,0
74,A,Kansas,West Virginia,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
74,A,Kansas,West Virginia,Leshon Williams,Rusher,0,0,0.0,0,0,0,11,26.9,0,0,0,0.0,0
74,A,Kansas,West Virginia,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.6,0
74,A,Kansas,West Virginia,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
74,A,Kansas,West Virginia,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.9,0
74,A,Kansas,West Virginia,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.4,0
74,A,Kansas,West Virginia,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
74,A,Kansas,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.2,0
74,A,Kansas,West Virginia,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.3,0
74,A,Kansas,West Virginia,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.2,1
74,A,Kansas,West Virginia,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.3,0
74,A,Kansas,West Virginia,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
74,A,West Virginia,Kansas,Nicco Marchiol,QB,31,15,160.8,0,0,4,0,0.0,0,0,0,0.0,0
74,A,West Virginia,Kansas,Clay Ash,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
74,A,West Virginia,Kansas,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
74,A,West Virginia,Kansas,Tye Edwards,Rusher,0,0,0.0,0,0,0,9,21.1,0,0,0,0.0,0
74,A,West Virginia,Kansas,Jahiem White,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
74,A,West Virginia,Kansas,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,0.5,0
74,A,West Virginia,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.1,0
74,A,West Virginia,Kansas,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
74,A,West Virginia,Kansas,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,61.6,0
74,A,West Virginia,Kansas,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
74,A,West Virginia,Kansas,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
74,A,West Virginia,Kansas,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
74,A,West Virginia,Kansas,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
75,B,West Virginia,Kansas,Nicco Marchiol,QB,35,30,216.2,1,0,4,0,0.0,0,0,0,0.0,0
75,B,West Virginia,Kansas,Jahiem White,Rusher,0,0,0.0,0,0,0,6,9.0,0,0,0,0.0,0
75,B,West Virginia,Kansas,Tye Edwards,Rusher,0,0,0.0,0,0,0,11,83.7,1,0,0,0.0,0
75,B,West Virginia,Kansas,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
75,B,West Virginia,Kansas,Clay Ash,Rusher,0,0,0.0,0,0,0,9,57.4,1,0,0,0.0,0
75,B,West Virginia,Kansas,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
75,B,West Virginia,Kansas,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
75,B,West Virginia,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,53.2,0
75,B,West Virginia,Kansas,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,49.6,0
75,B,West Virginia,Kansas,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,52.1,0
75,B,West Virginia,Kansas,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
75,B,West Virginia,Kansas,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.6,1
75,B,West Virginia,Kansas,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
75,B,West Virginia,Kansas,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
75,B,Kansas,West Virginia,Jalon Daniels,QB,31,23,232.4,4,0,2,0,0.0,0,0,0,0.0,0
75,B,Kansas,West Virginia,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,32,118.8,0,0,0,0.0,0
75,B,Kansas,West Virginia,Jalon Daniels,Rusher,0,0,0.0,0,0,0,11,50.2,1,0,0,0.0,0
75,B,Kansas,West Virginia,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
75,B,Kansas,West Virginia,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
75,B,Kansas,West Virginia,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,12.1,0
75,B,Kansas,West Virginia,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.5,0
75,B,Kansas,West Virginia,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.9,1
75,B,Kansas,West Virginia,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,2
75,B,Kansas,West Virginia,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
75,B,Kansas,West Virginia,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
75,B,Kansas,West Virginia,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
75,B,Kansas,West Virginia,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
75,B,Kansas,West Virginia,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.7,1
76,A,Kansas,West Virginia,Jalon Daniels,QB,30,26,283.3,1,0,5,0,0.0,0,0,0,0.0,0
76,A,Kansas,West Virginia,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,22,83.8,1,0,0,0.0,0
76,A,Kansas,West Virginia,Jalon Daniels,Rusher,0,0,0.0,0,0,0,18,58.7,2,0,0,0.0,0
76,A,Kansas,West Virginia,Leshon Williams,Rusher,0,0,0.0,0,0,0,5,35.4,0,0,0,0.0,0
76,A,Kansas,West Virginia,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
76,A,Kansas,West Virginia,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
76,A,Kansas,West Virginia,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.0,0
76,A,Kansas,West Virginia,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.9,0
76,A,Kansas,West Virginia,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.9,0
76,A,Kansas,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.4,0
76,A,Kansas,West Virginia,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.5,0
76,A,Kansas,West Virginia,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
76,A,Kansas,West Virginia,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
76,A,Kansas,West Virginia,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,1
76,A,West Virginia,Kansas,Nicco Marchiol,QB,36,20,256.3,3,0,10,0,0.0,0,0,0,0.0,0
76,A,West Virginia,Kansas,Tye Edwards,Rusher,0,0,0.0,0,0,0,11,35.1,0,0,0,0.0,0
76,A,West Virginia,Kansas,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
76,A,West Virginia,Kansas,Jahiem White,Rusher,0,0,0.0,0,0,0,8,38.3,0,0,0,0.0,0
76,A,West Virginia,Kansas,Clay Ash,Rusher,0,0,0.0,0,0,0,9,55.1,0,0,0,0.0,0
76,A,West Virginia,Kansas,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
76,A,West Virginia,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,63.9,1
76,A,West Virginia,Kansas,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.4,1
76,A,West Virginia,Kansas,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
76,A,West Virginia,Kansas,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,6.7,0
76,A,West Virginia,Kansas,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.9,0
76,A,West Virginia,Kansas,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.7,1
76,A,West Virginia,Kansas,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
76,A,West Virginia,Kansas,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
76,A,West Virginia,Kansas,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
77,B,West Virginia,Kansas,Nicco Marchiol,QB,41,27,302.8,1,1,11,0,0.0,0,0,0,0.0,0
77,B,West Virginia,Kansas,Jahiem White,Rusher,0,0,0.0,0,0,0,15,47.1,0,0,0,0.0,0
77,B,West Virginia,Kansas,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,14.2,0,0,0,0.0,0
77,B,West Virginia,Kansas,Tye Edwards,Rusher,0,0,0.0,0,0,0,12,65.9,2,0,0,0.0,0
77,B,West Virginia,Kansas,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
77,B,West Virginia,Kansas,Clay Ash,Rusher,0,0,0.0,0,0,0,7,35.8,0,0,0,0.0,0
77,B,West Virginia,Kansas,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.5,0
77,B,West Virginia,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.1,1
77,B,West Virginia,Kansas,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.9,0
77,B,West Virginia,Kansas,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,96.0,0
77,B,West Virginia,Kansas,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.6,0
77,B,West Virginia,Kansas,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,73.7,0
77,B,West Virginia,Kansas,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
77,B,West Virginia,Kansas,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
77,B,Kansas,West Virginia,Jalon Daniels,QB,38,28,279.8,3,0,1,0,0.0,0,0,0,0.0,0
77,B,Kansas,West Virginia,Jalon Daniels,Rusher,0,0,0.0,0,0,0,7,16.2,1,0,0,0.0,0
77,B,Kansas,West Virginia,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,25,97.4,1,0,0,0.0,0
77,B,Kansas,West Virginia,Leshon Williams,Rusher,0,0,0.0,0,0,0,9,27.3,0,0,0,0.0,0
77,B,Kansas,West Virginia,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
77,B,Kansas,West Virginia,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,81.6,1
77,B,Kansas,West Virginia,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.3,1
77,B,Kansas,West Virginia,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,77.0,1
77,B,Kansas,West Virginia,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.6,0
77,B,Kansas,West Virginia,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.8,0
77,B,Kansas,West Virginia,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
77,B,Kansas,West Virginia,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
77,B,Kansas,West Virginia,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
77,B,Kansas,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
78,A,Kansas,West Virginia,Jalon Daniels,QB,31,24,320.2,3,0,3,0,0.0,0,0,0,0.0,0
78,A,Kansas,West Virginia,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,25,80.9,1,0,0,0.0,0
78,A,Kansas,West Virginia,Leshon Williams,Rusher,0,0,0.0,0,0,0,6,45.9,0,0,0,0.0,0
78,A,Kansas,West Virginia,Jalon Daniels,Rusher,0,0,0.0,0,0,0,15,36.2,0,0,0,0.0,0
78,A,Kansas,West Virginia,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
78,A,Kansas,West Virginia,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.7,0
78,A,Kansas,West Virginia,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.7,0
78,A,Kansas,West Virginia,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.4,1
78,A,Kansas,West Virginia,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.0,0
78,A,Kansas,West Virginia,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.3,1
78,A,Kansas,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.1,1
78,A,Kansas,West Virginia,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,Kansas,West Virginia,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.8,0
78,A,Kansas,West Virginia,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
78,A,West Virginia,Kansas,Nicco Marchiol,QB,37,30,332.0,3,0,6,0,0.0,0,0,0,0.0,0
78,A,West Virginia,Kansas,Jahiem White,Rusher,0,0,0.0,0,0,0,11,59.2,0,0,0,0.0,0
78,A,West Virginia,Kansas,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,12,68.0,1,0,0,0.0,0
78,A,West Virginia,Kansas,Tye Edwards,Rusher,0,0,0.0,0,0,0,7,5.7,0,0,0,0.0,0
78,A,West Virginia,Kansas,Clay Ash,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
78,A,West Virginia,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,115.4,0
78,A,West Virginia,Kansas,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.7,0
78,A,West Virginia,Kansas,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.4,0
78,A,West Virginia,Kansas,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
78,A,West Virginia,Kansas,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.4,0
78,A,West Virginia,Kansas,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.2,3
78,A,West Virginia,Kansas,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
78,A,West Virginia,Kansas,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
78,A,West Virginia,Kansas,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
79,B,West Virginia,Kansas,Nicco Marchiol,QB,40,27,306.8,3,0,4,0,0.0,0,0,0,0.0,0
79,B,West Virginia,Kansas,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
79,B,West Virginia,Kansas,Tye Edwards,Rusher,0,0,0.0,0,0,0,14,53.9,0,0,0,0.0,0
79,B,West Virginia,Kansas,Clay Ash,Rusher,0,0,0.0,0,0,0,7,12.7,1,0,0,0.0,0
79,B,West Virginia,Kansas,Jahiem White,Rusher,0,0,0.0,0,0,0,14,61.9,1,0,0,0.0,0
79,B,West Virginia,Kansas,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
79,B,West Virginia,Kansas,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,71.3,0
79,B,West Virginia,Kansas,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,50.3,2
79,B,West Virginia,Kansas,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.5,1
79,B,West Virginia,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.4,0
79,B,West Virginia,Kansas,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
79,B,West Virginia,Kansas,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
79,B,West Virginia,Kansas,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
79,B,West Virginia,Kansas,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
79,B,West Virginia,Kansas,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
79,B,Kansas,West Virginia,Jalon Daniels,QB,39,27,276.3,3,0,1,0,0.0,0,0,0,0.0,0
79,B,Kansas,West Virginia,Jalon Daniels,Rusher,0,0,0.0,0,0,0,13,64.6,1,0,0,0.0,0
79,B,Kansas,West Virginia,Leshon Williams,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
79,B,Kansas,West Virginia,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,16,40.8,0,0,0,0.0,0
79,B,Kansas,West Virginia,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
79,B,Kansas,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.5,1
79,B,Kansas,West Virginia,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
79,B,Kansas,West Virginia,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.4,0
79,B,Kansas,West Virginia,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,99.6,0
79,B,Kansas,West Virginia,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.1,0
79,B,Kansas,West Virginia,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.8,1
79,B,Kansas,West Virginia,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
