sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
367,B,Texas,Sam Houston,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.8,0
367,B,Texas,Sam Houston,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.7,0
384,A,Texas,Sam Houston,Arch Manning,QB,33,28,309.7,2,0,3,0,0.0,0,0,0,0.0,0
384,A,Texas,Sam Houston,James Simon,Rusher,0,0,0.0,0,0,0,9,72.4,1,0,0,0.0,0
384,A,Texas,Sam Houston,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,62.1,2,0,0,0.0,0
384,A,Texas,Sam Houston,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,32.6,0,0,0,0.0,0
384,A,Texas,Sam Houston,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,7,33.1,0,0,0,0.0,0
384,A,Texas,Sam Houston,Christian Clark,Rusher,0,0,0.0,0,0,0,3,25.9,1,0,0,0.0,0
384,A,Texas,Sam Houston,Arch Manning,Rusher,0,0,0.0,0,0,0,6,30.6,1,0,0,0.0,0
384,A,Texas,Sam Houston,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.0,0
384,A,Texas,Sam Houston,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,90.3,0
384,A,Texas,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.5,1
384,A,Texas,Sam Houston,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.1,0
384,A,Texas,Sam Houston,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.4,1
384,A,Texas,Sam Houston,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
384,A,Texas,Sam Houston,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
384,A,Sam Houston,Texas,Hunter Watson,QB,17,11,85.1,0,0,6,0,0.0,0,0,0,0.0,0
384,A,Sam Houston,Texas,Hunter Watson,Rusher,0,0,0.0,0,0,0,8,9.2,0,0,0,0.0,0
384,A,Sam Houston,Texas,Alton McCaskill,Rusher,0,0,0.0,0,0,0,9,31.8,0,0,0,0.0,0
384,A,Sam Houston,Texas,Landan Brown,Rusher,0,0,0.0,0,0,0,7,35.4,0,0,0,0.0,0
384,A,Sam Houston,Texas,Shane Porter,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
384,A,Sam Houston,Texas,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
384,A,Sam Houston,Texas,Elijah Green,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
384,A,Sam Houston,Texas,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.2,0
384,A,Sam Houston,Texas,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
384,A,Sam Houston,Texas,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
384,A,Sam Houston,Texas,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.6,0
384,A,Sam Houston,Texas,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
384,A,Sam Houston,Texas,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
384,A,Sam Houston,Texas,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
384,A,Sam Houston,Texas,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
384,A,Sam Houston,Texas,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
385,B,Sam Houston,Texas,Hunter Watson,QB,27,11,48.4,0,0,7,0,0.0,0,0,0,0.0,0
385,B,Sam Houston,Texas,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
385,B,Sam Houston,Texas,Hunter Watson,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
385,B,Sam Houston,Texas,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
385,B,Sam Houston,Texas,Landan Brown,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
385,B,Sam Houston,Texas,Elijah Green,Rusher,0,0,0.0,0,0,0,7,19.9,0,0,0,0.0,0
385,B,Sam Houston,Texas,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
385,B,Sam Houston,Texas,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,0
385,B,Sam Houston,Texas,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,Sam Houston,Texas,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
385,B,Sam Houston,Texas,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.0,0
385,B,Sam Houston,Texas,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
385,B,Sam Houston,Texas,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
385,B,Sam Houston,Texas,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
385,B,Sam Houston,Texas,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
385,B,Sam Houston,Texas,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
385,B,Texas,Sam Houston,Arch Manning,QB,35,25,243.9,2,0,2,0,0.0,0,0,0,0.0,0
385,B,Texas,Sam Houston,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,28.6,1,0,0,0.0,0
385,B,Texas,Sam Houston,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,11,70.6,1,0,0,0.0,0
385,B,Texas,Sam Houston,James Simon,Rusher,0,0,0.0,0,0,0,7,50.9,0,0,0,0.0,0
385,B,Texas,Sam Houston,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
385,B,Texas,Sam Houston,Arch Manning,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
385,B,Texas,Sam Houston,Christian Clark,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
385,B,Texas,Sam Houston,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,71.4,1
385,B,Texas,Sam Houston,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,72.3,0
385,B,Texas,Sam Houston,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
385,B,Texas,Sam Houston,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.5,0
385,B,Texas,Sam Houston,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.2,0
385,B,Texas,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,1
386,A,Texas,Sam Houston,Arch Manning,QB,26,21,272.4,3,0,4,0,0.0,0,0,0,0.0,0
386,A,Texas,Sam Houston,James Simon,Rusher,0,0,0.0,0,0,0,13,59.5,1,0,0,0.0,0
386,A,Texas,Sam Houston,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,22.0,0,0,0,0.0,0
386,A,Texas,Sam Houston,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
386,A,Texas,Sam Houston,Arch Manning,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
386,A,Texas,Sam Houston,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
386,A,Texas,Sam Houston,Christian Clark,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
386,A,Texas,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,126.6,1
386,A,Texas,Sam Houston,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
386,A,Texas,Sam Houston,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.2,1
386,A,Texas,Sam Houston,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
386,A,Texas,Sam Houston,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
386,A,Texas,Sam Houston,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.7,0
386,A,Texas,Sam Houston,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,1
386,A,Sam Houston,Texas,Hunter Watson,QB,16,12,63.7,0,0,6,0,0.0,0,0,0,0.0,0
386,A,Sam Houston,Texas,Landan Brown,Rusher,0,0,0.0,0,0,0,7,16.1,0,0,0,0.0,0
386,A,Sam Houston,Texas,Hunter Watson,Rusher,0,0,0.0,0,0,0,11,36.8,0,0,0,0.0,0
386,A,Sam Houston,Texas,Alton McCaskill,Rusher,0,0,0.0,0,0,0,5,-8.4,0,0,0,0.0,0
386,A,Sam Houston,Texas,Elijah Green,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
386,A,Sam Houston,Texas,Shane Porter,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
386,A,Sam Houston,Texas,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
386,A,Sam Houston,Texas,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
386,A,Sam Houston,Texas,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
386,A,Sam Houston,Texas,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
386,A,Sam Houston,Texas,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.0,0
386,A,Sam Houston,Texas,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.9,0
386,A,Sam Houston,Texas,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.3,0
386,A,Sam Houston,Texas,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
386,A,Sam Houston,Texas,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
386,A,Sam Houston,Texas,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
387,B,Sam Houston,Texas,Hunter Watson,QB,28,14,172.8,0,0,9,0,0.0,0,0,0,0.0,0
387,B,Sam Houston,Texas,Alton McCaskill,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
387,B,Sam Houston,Texas,Shane Porter,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
387,B,Sam Houston,Texas,Elijah Green,Rusher,0,0,0.0,0,0,0,10,36.9,0,0,0,0.0,0
387,B,Sam Houston,Texas,Hunter Watson,Rusher,0,0,0.0,0,0,0,13,19.7,0,0,0,0.0,0
387,B,Sam Houston,Texas,Landan Brown,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
387,B,Sam Houston,Texas,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.5,0
387,B,Sam Houston,Texas,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
387,B,Sam Houston,Texas,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.9,0
387,B,Sam Houston,Texas,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.4,0
387,B,Sam Houston,Texas,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
387,B,Sam Houston,Texas,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
387,B,Sam Houston,Texas,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
387,B,Sam Houston,Texas,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.8,0
387,B,Sam Houston,Texas,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.4,0
387,B,Sam Houston,Texas,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
387,B,Sam Houston,Texas,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
387,B,Texas,Sam Houston,Arch Manning,QB,27,17,223.4,1,1,7,0,0.0,0,0,0,0.0,0
387,B,Texas,Sam Houston,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,78.9,0,0,0,0.0,0
387,B,Texas,Sam Houston,James Simon,Rusher,0,0,0.0,0,0,0,11,66.2,1,0,0,0.0,0
387,B,Texas,Sam Houston,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
387,B,Texas,Sam Houston,Arch Manning,Rusher,0,0,0.0,0,0,0,8,69.8,1,0,0,0.0,0
387,B,Texas,Sam Houston,Christian Clark,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
387,B,Texas,Sam Houston,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
387,B,Texas,Sam Houston,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.0,0
387,B,Texas,Sam Houston,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.4,0
387,B,Texas,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.8,1
387,B,Texas,Sam Houston,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
387,B,Texas,Sam Houston,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.6,0
387,B,Texas,Sam Houston,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.9,0
387,B,Texas,Sam Houston,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
388,A,Texas,Sam Houston,Arch Manning,QB,38,27,296.9,3,0,4,0,0.0,0,0,0,0.0,0
388,A,Texas,Sam Houston,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,69.1,1,0,0,0.0,0
388,A,Texas,Sam Houston,Christian Clark,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
388,A,Texas,Sam Houston,Arch Manning,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
388,A,Texas,Sam Houston,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,23.0,0,0,0,0.0,0
388,A,Texas,Sam Houston,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,24.4,0,0,0,0.0,0
388,A,Texas,Sam Houston,James Simon,Rusher,0,0,0.0,0,0,0,6,42.3,2,0,0,0.0,0
388,A,Texas,Sam Houston,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,137.4,2
388,A,Texas,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.3,0
388,A,Texas,Sam Houston,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.9,0
388,A,Texas,Sam Houston,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.8,0
388,A,Texas,Sam Houston,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,1
388,A,Texas,Sam Houston,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.8,0
388,A,Sam Houston,Texas,Hunter Watson,QB,23,10,130.0,0,1,8,0,0.0,0,0,0,0.0,0
388,A,Sam Houston,Texas,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,33.4,0,0,0,0.0,0
388,A,Sam Houston,Texas,Elijah Green,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
388,A,Sam Houston,Texas,Hunter Watson,Rusher,0,0,0.0,0,0,0,8,15.8,0,0,0,0.0,0
388,A,Sam Houston,Texas,Landan Brown,Rusher,0,0,0.0,0,0,0,3,-3.0,0,0,0,0.0,0
388,A,Sam Houston,Texas,Shane Porter,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
388,A,Sam Houston,Texas,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
388,A,Sam Houston,Texas,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.9,0
388,A,Sam Houston,Texas,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Sam Houston,Texas,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.1,0
388,A,Sam Houston,Texas,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
388,A,Sam Houston,Texas,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
388,A,Sam Houston,Texas,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
388,A,Sam Houston,Texas,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.8,0
388,A,Sam Houston,Texas,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
388,A,Sam Houston,Texas,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
389,B,Sam Houston,Texas,Hunter Watson,QB,28,17,158.4,0,0,6,0,0.0,0,0,0,0.0,0
389,B,Sam Houston,Texas,Elijah Green,Rusher,0,0,0.0,0,0,0,11,50.6,1,0,0,0.0,0
389,B,Sam Houston,Texas,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
389,B,Sam Houston,Texas,Alton McCaskill,Rusher,0,0,0.0,0,0,0,9,35.5,0,0,0,0.0,0
389,B,Sam Houston,Texas,Hunter Watson,Rusher,0,0,0.0,0,0,0,3,-7.5,0,0,0,0.0,0
389,B,Sam Houston,Texas,Landan Brown,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
389,B,Sam Houston,Texas,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
389,B,Sam Houston,Texas,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
389,B,Sam Houston,Texas,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
389,B,Sam Houston,Texas,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
389,B,Sam Houston,Texas,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
389,B,Sam Houston,Texas,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
389,B,Sam Houston,Texas,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.8,0
389,B,Sam Houston,Texas,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.2,0
389,B,Sam Houston,Texas,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
389,B,Sam Houston,Texas,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
389,B,Sam Houston,Texas,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
389,B,Texas,Sam Houston,Arch Manning,QB,25,23,266.7,2,0,2,0,0.0,0,0,0,0.0,0
389,B,Texas,Sam Houston,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,26.5,1,0,0,0.0,0
389,B,Texas,Sam Houston,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,47.6,1,0,0,0.0,0
389,B,Texas,Sam Houston,Christian Clark,Rusher,0,0,0.0,0,0,0,6,17.6,0,0,0,0.0,0
389,B,Texas,Sam Houston,James Simon,Rusher,0,0,0.0,0,0,0,9,43.0,0,0,0,0.0,0
389,B,Texas,Sam Houston,Arch Manning,Rusher,0,0,0.0,0,0,0,2,6.5,1,0,0,0.0,0
389,B,Texas,Sam Houston,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,31.7,0,0,0,0.0,0
389,B,Texas,Sam Houston,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.1,1
389,B,Texas,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,100.8,1
389,B,Texas,Sam Houston,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.5,0
389,B,Texas,Sam Houston,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
389,B,Texas,Sam Houston,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.4,0
389,B,Texas,Sam Houston,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
389,B,Texas,Sam Houston,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
390,A,Texas,Sam Houston,Arch Manning,QB,25,17,208.9,0,0,3,0,0.0,0,0,0,0.0,0
390,A,Texas,Sam Houston,Christian Clark,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
390,A,Texas,Sam Houston,James Simon,Rusher,0,0,0.0,0,0,0,13,17.0,0,0,0,0.0,0
390,A,Texas,Sam Houston,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,8,24.5,1,0,0,0.0,0
390,A,Texas,Sam Houston,Arch Manning,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
390,A,Texas,Sam Houston,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,28.5,0,0,0,0.0,0
390,A,Texas,Sam Houston,Tre Wisner,Rusher,0,0,0.0,0,0,0,10,44.5,1,0,0,0.0,0
390,A,Texas,Sam Houston,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.8,0
390,A,Texas,Sam Houston,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.6,0
390,A,Texas,Sam Houston,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.3,0
390,A,Texas,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
390,A,Texas,Sam Houston,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.6,0
390,A,Texas,Sam Houston,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.9,0
390,A,Sam Houston,Texas,Hunter Watson,QB,26,18,157.7,0,0,3,0,0.0,0,0,0,0.0,0
390,A,Sam Houston,Texas,Elijah Green,Rusher,0,0,0.0,0,0,0,5,-1.5,0,0,0,0.0,0
390,A,Sam Houston,Texas,Landan Brown,Rusher,0,0,0.0,0,0,0,8,11.8,0,0,0,0.0,0
390,A,Sam Houston,Texas,Hunter Watson,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
390,A,Sam Houston,Texas,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,13.6,0,0,0,0.0,0
390,A,Sam Houston,Texas,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
390,A,Sam Houston,Texas,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
390,A,Sam Houston,Texas,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.6,0
390,A,Sam Houston,Texas,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.2,0
390,A,Sam Houston,Texas,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.9,0
390,A,Sam Houston,Texas,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
390,A,Sam Houston,Texas,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
390,A,Sam Houston,Texas,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
390,A,Sam Houston,Texas,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,Sam Houston,Texas,Hunter Watson,QB,24,11,143.0,2,0,1,0,0.0,0,0,0,0.0,0
391,B,Sam Houston,Texas,Shane Porter,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
391,B,Sam Houston,Texas,Alton McCaskill,Rusher,0,0,0.0,0,0,0,11,33.7,0,0,0,0.0,0
391,B,Sam Houston,Texas,Elijah Green,Rusher,0,0,0.0,0,0,0,12,34.7,0,0,0,0.0,0
391,B,Sam Houston,Texas,Hunter Watson,Rusher,0,0,0.0,0,0,0,16,54.5,0,0,0,0.0,0
391,B,Sam Houston,Texas,Landan Brown,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
391,B,Sam Houston,Texas,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.2,0
391,B,Sam Houston,Texas,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.5,0
391,B,Sam Houston,Texas,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
391,B,Sam Houston,Texas,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
391,B,Sam Houston,Texas,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,1
391,B,Sam Houston,Texas,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.3,0
391,B,Sam Houston,Texas,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,1
391,B,Texas,Sam Houston,Arch Manning,QB,32,22,280.9,1,0,4,0,0.0,0,0,0,0.0,0
391,B,Texas,Sam Houston,Arch Manning,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
391,B,Texas,Sam Houston,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,22.7,0,0,0,0.0,0
391,B,Texas,Sam Houston,James Simon,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
391,B,Texas,Sam Houston,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
391,B,Texas,Sam Houston,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
391,B,Texas,Sam Houston,Christian Clark,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
