sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
277,B,Missouri,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
277,B,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,18,75.8,0,0,0,0.0,0
277,B,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
277,B,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
277,B,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,59.6,0
277,B,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,2.4,0
277,B,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.2,0
277,B,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.9,0
277,B,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
277,B,Missouri,South Carolina,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
277,B,Missouri,South Carolina,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
277,B,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
278,A,Missouri,South Carolina,Beau Pribula,QB,26,19,245.6,3,0,5,0,0.0,0,0,0,0.0,0
278,A,Missouri,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
278,A,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,24,133.7,1,0,0,0.0,0
278,A,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,12,39.2,1,0,0,0.0,0
278,A,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,9,50.1,1,0,0,0.0,0
278,A,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
278,A,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,133.8,1
278,A,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.0,1
278,A,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
278,A,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
278,A,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.5,1
278,A,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
278,A,South Carolina,Missouri,Lanorris Sellers,QB,29,18,145.2,0,0,12,0,0.0,0,0,0,0.0,0
278,A,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
278,A,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
278,A,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,10,15.2,0,0,0,0.0,0
278,A,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
278,A,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.6,0
278,A,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
278,A,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,80.8,0
278,A,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
278,A,South Carolina,Missouri,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
278,A,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.4,0
278,A,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
278,A,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
279,B,South Carolina,Missouri,Lanorris Sellers,QB,38,22,281.4,2,0,10,0,0.0,0,0,0,0.0,0
279,B,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
279,B,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,9,27.1,0,0,0,0.0,0
279,B,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
279,B,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,4,-0.9,0,0,0,0.0,0
279,B,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
279,B,South Carolina,Missouri,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
279,B,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,114.6,0
279,B,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
279,B,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
279,B,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,24.9,0
279,B,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
279,B,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,1
279,B,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.8,1
279,B,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
279,B,Missouri,South Carolina,Beau Pribula,QB,25,23,224.6,1,0,4,0,0.0,0,0,0,0.0,0
279,B,Missouri,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
279,B,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,8,3.3,0,0,0,0.0,0
279,B,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,15,57.5,1,0,0,0.0,0
279,B,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,16,85.3,2,0,0,0.0,0
279,B,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.8,0
279,B,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
279,B,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,60.3,1
279,B,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
279,B,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
279,B,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.2,0
279,B,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
280,A,Missouri,South Carolina,Beau Pribula,QB,30,21,208.1,0,0,4,0,0.0,0,0,0,0.0,0
280,A,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,17,55.2,1,0,0,0.0,0
280,A,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,49.4,0,0,0,0.0,0
280,A,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,8,10.8,0,0,0,0.0,0
280,A,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.3,0
280,A,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.8,0
280,A,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,68.0,0
280,A,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.8,0
280,A,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
280,A,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
280,A,Missouri,South Carolina,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
280,A,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
280,A,Missouri,South Carolina,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
280,A,South Carolina,Missouri,Lanorris Sellers,QB,26,10,97.2,0,0,10,0,0.0,0,0,0,0.0,0
280,A,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,12,81.6,1,0,0,0.0,0
280,A,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,17,74.7,0,0,0,0.0,0
280,A,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,34.7,0,0,0,0.0,0
280,A,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,2,13.3,0,0,0,0.0,0
280,A,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
280,A,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,12,39.6,0
280,A,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
280,A,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
280,A,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
280,A,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.0,0
280,A,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.8,0
281,B,South Carolina,Missouri,Lanorris Sellers,QB,42,25,257.6,2,0,8,0,0.0,0,0,0,0.0,0
281,B,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
281,B,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
281,B,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
281,B,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,6.3,0,0,0,0.0,0
281,B,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
281,B,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,128.2,1
281,B,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.8,0
281,B,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.8,0
281,B,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.7,0
281,B,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.9,0
281,B,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
281,B,South Carolina,Missouri,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
281,B,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.4,1
281,B,Missouri,South Carolina,Beau Pribula,QB,30,24,263.9,3,0,4,0,0.0,0,0,0,0.0,0
281,B,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,52.6,0,0,0,0.0,0
281,B,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,18,71.7,1,0,0,0.0,0
281,B,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,10,19.5,0,0,0,0.0,0
281,B,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,98.2,2
281,B,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.8,1
281,B,Missouri,South Carolina,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
281,B,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.0,0
281,B,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
281,B,Missouri,South Carolina,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
281,B,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
281,B,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
282,A,Missouri,South Carolina,Beau Pribula,QB,29,19,211.1,1,0,2,0,0.0,0,0,0,0.0,0
282,A,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,25,121.5,0,0,0,0.0,0
282,A,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,21,68.9,0,0,0,0.0,0
282,A,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,50.5,2,0,0,0.0,0
282,A,Missouri,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
282,A,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,110.5,1
282,A,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
282,A,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.7,0
282,A,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
282,A,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
282,A,Missouri,South Carolina,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
282,A,Missouri,South Carolina,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
282,A,South Carolina,Missouri,Lanorris Sellers,QB,33,20,155.1,0,0,6,0,0.0,0,0,0,0.0,0
282,A,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
282,A,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,10,55.5,1,0,0,0.0,0
282,A,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
282,A,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
282,A,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
282,A,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,23.1,0
282,A,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.9,0
282,A,South Carolina,Missouri,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
282,A,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
282,A,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
282,A,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
282,A,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
282,A,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
283,B,South Carolina,Missouri,Lanorris Sellers,QB,37,21,252.6,1,0,9,0,0.0,0,0,0,0.0,0
283,B,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,34.5,0,0,0,0.0,0
283,B,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,8,32.5,1,0,0,0.0,0
283,B,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
283,B,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,10,42.6,0,0,0,0.0,0
283,B,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
283,B,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.4,1
283,B,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
283,B,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.0,0
283,B,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,94.4,0
283,B,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
283,B,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,0
283,B,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.3,0
283,B,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
283,B,South Carolina,Missouri,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Missouri,South Carolina,Beau Pribula,QB,19,14,177.1,0,0,4,0,0.0,0,0,0,0.0,0
283,B,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,15,69.9,0,0,0,0.0,0
283,B,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,23,81.7,1,0,0,0.0,0
283,B,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,58.1,2,0,0,0.0,0
283,B,Missouri,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,10.7,0,0,0,0.0,0
283,B,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.6,0
283,B,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
283,B,Missouri,South Carolina,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.7,0
283,B,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
283,B,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
283,B,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
283,B,Missouri,South Carolina,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
284,A,Missouri,South Carolina,Beau Pribula,QB,41,32,291.2,3,0,2,0,0.0,0,0,0,0.0,0
284,A,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,22,97.1,0,0,0,0.0,0
284,A,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,36.2,1,0,0,0.0,0
284,A,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,10,21.5,0,0,0,0.0,0
284,A,Missouri,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
284,A,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,98.1,1
284,A,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.5,0
284,A,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.2,0
284,A,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,1
284,A,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,73.4,1
284,A,Missouri,South Carolina,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
284,A,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.7,0
284,A,Missouri,South Carolina,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
284,A,South Carolina,Missouri,Lanorris Sellers,QB,24,13,168.0,2,0,7,0,0.0,0,0,0,0.0,0
284,A,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,12,32.8,0,0,0,0.0,0
284,A,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,26.0,0,0,0,0.0,0
284,A,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
284,A,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
284,A,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.1,0
284,A,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.4,0
284,A,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
284,A,South Carolina,Missouri,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,1
284,A,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
284,A,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,0
284,A,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
284,A,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,1
284,A,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
285,B,South Carolina,Missouri,Lanorris Sellers,QB,39,20,165.4,0,0,8,0,0.0,0,0,0,0.0,0
285,B,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,6,22.1,0,0,0,0.0,0
285,B,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,10,33.5,1,0,0,0.0,0
285,B,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
285,B,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
285,B,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
285,B,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.5,0
285,B,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,74.8,0
285,B,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.0,0
285,B,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,64.6,0
285,B,South Carolina,Missouri,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.0,0
285,B,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
285,B,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
285,B,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,South Carolina,Missouri,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Missouri,South Carolina,Beau Pribula,QB,23,17,157.2,1,0,4,0,0.0,0,0,0,0.0,0
285,B,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,32,219.1,4,0,0,0.0,0
285,B,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
285,B,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,5,33.8,0,0,0,0.0,0
285,B,Missouri,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
285,B,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.7,1
285,B,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.7,0
285,B,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
285,B,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.2,0
285,B,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.1,0
285,B,Missouri,South Carolina,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
285,B,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
286,A,Missouri,South Carolina,Beau Pribula,QB,32,22,192.1,0,0,7,0,0.0,0,0,0,0.0,0
