sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
225,B,North Texas,Army,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.5,0
225,B,North Texas,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.1,0
225,B,North Texas,Army,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.3,0
225,B,North Texas,Army,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
225,B,North Texas,Army,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
225,B,Army,North Texas,Dewayne Coleman,QB,50,32,341.3,0,0,7,0,0.0,0,0,0,0.0,0
225,B,Army,North Texas,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,16,100.2,3,0,0,0.0,0
225,B,Army,North Texas,Carson Smith,Rusher,0,0,0.0,0,0,0,6,22.6,0,0,0,0.0,0
225,B,Army,North Texas,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,31.2,0,0,0,0.0,0
225,B,Army,North Texas,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
225,B,Army,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,20.5,1,0,0,0.0,0
225,B,Army,North Texas,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
225,B,Army,North Texas,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,109.0,0
225,B,Army,North Texas,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,112.3,0
225,B,Army,North Texas,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,47.3,0
225,B,Army,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,72.7,0
226,A,Army,North Texas,Dewayne Coleman,QB,47,35,353.5,1,2,7,0,0.0,0,0,0,0.0,0
226,A,Army,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,7,20.4,1,0,0,0.0,0
226,A,Army,North Texas,Carson Smith,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
226,A,Army,North Texas,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
226,A,Army,North Texas,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,32.9,1,0,0,0.0,0
226,A,Army,North Texas,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,9,44.9,0,0,0,0.0,0
226,A,Army,North Texas,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,25.1,0,0,0,0.0,0
226,A,Army,North Texas,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,16,117.1,0
226,A,Army,North Texas,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,88.2,1
226,A,Army,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,100.7,0
226,A,Army,North Texas,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.5,0
226,A,North Texas,Army,Drew Mestemaker,QB,43,24,286.5,0,0,4,0,0.0,0,0,0,0.0,0
226,A,North Texas,Army,Makenzie McGill,Rusher,0,0,0.0,0,0,0,21,118.0,3,0,0,0.0,0
226,A,North Texas,Army,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,10,74.2,1,0,0,0.0,0
226,A,North Texas,Army,Other RB,Rusher,0,0,0.0,0,0,0,6,29.0,1,0,0,0.0,0
226,A,North Texas,Army,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
226,A,North Texas,Army,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
226,A,North Texas,Army,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
226,A,North Texas,Army,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.9,0
226,A,North Texas,Army,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.0,0
226,A,North Texas,Army,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.8,0
226,A,North Texas,Army,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
226,A,North Texas,Army,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
226,A,North Texas,Army,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,0
226,A,North Texas,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
226,A,North Texas,Army,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.1,0
226,A,North Texas,Army,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.6,0
226,A,North Texas,Army,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
226,A,North Texas,Army,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,North Texas,Army,Drew Mestemaker,QB,43,30,345.5,2,0,6,0,0.0,0,0,0,0.0,0
227,B,North Texas,Army,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
227,B,North Texas,Army,Makenzie McGill,Rusher,0,0,0.0,0,0,0,21,107.5,0,0,0,0.0,0
227,B,North Texas,Army,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,25.3,0,0,0,0.0,0
227,B,North Texas,Army,Other RB,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
227,B,North Texas,Army,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,12.2,1,0,0,0.0,0
227,B,North Texas,Army,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,4,37.1,1,0,0,0.0,0
227,B,North Texas,Army,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,66.4,1
227,B,North Texas,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.6,0
227,B,North Texas,Army,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.5,0
227,B,North Texas,Army,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
227,B,North Texas,Army,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.6,0
227,B,North Texas,Army,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
227,B,North Texas,Army,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.4,0
227,B,North Texas,Army,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,1
227,B,North Texas,Army,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
227,B,North Texas,Army,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.4,0
227,B,Army,North Texas,Dewayne Coleman,QB,35,24,320.9,3,0,5,0,0.0,0,0,0,0.0,0
227,B,Army,North Texas,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,24,111.7,1,0,0,0.0,0
227,B,Army,North Texas,Hayden Reed,Rusher,0,0,0.0,0,0,0,9,18.1,0,0,0,0.0,0
227,B,Army,North Texas,Carson Smith,Rusher,0,0,0.0,0,0,0,8,13.6,0,0,0,0.0,0
227,B,Army,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,9,44.0,1,0,0,0.0,0
227,B,Army,North Texas,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
227,B,Army,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,93.0,2
227,B,Army,North Texas,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,53.7,0
227,B,Army,North Texas,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,109.3,1
227,B,Army,North Texas,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.8,0
228,A,Army,North Texas,Dewayne Coleman,QB,43,25,260.3,1,0,5,0,0.0,0,0,0,0.0,0
228,A,Army,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
228,A,Army,North Texas,Carson Smith,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
228,A,Army,North Texas,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,15,30.8,0,0,0,0.0,0
228,A,Army,North Texas,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,28.7,0,0,0,0.0,0
228,A,Army,North Texas,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
228,A,Army,North Texas,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,62.6,0
228,A,Army,North Texas,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,19,129.7,0
228,A,Army,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.5,1
228,A,Army,North Texas,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.5,0
228,A,North Texas,Army,Drew Mestemaker,QB,33,25,288.6,2,0,2,0,0.0,0,0,0,0.0,0
228,A,North Texas,Army,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,7,37.1,0,0,0,0.0,0
228,A,North Texas,Army,Makenzie McGill,Rusher,0,0,0.0,0,0,0,17,78.6,1,0,0,0.0,0
228,A,North Texas,Army,Jayden Becks,Rusher,0,0,0.0,0,0,0,12,75.5,2,0,0,0.0,0
228,A,North Texas,Army,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
228,A,North Texas,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
228,A,North Texas,Army,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
228,A,North Texas,Army,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
228,A,North Texas,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,111.8,2
228,A,North Texas,Army,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,North Texas,Army,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.2,0
228,A,North Texas,Army,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.8,0
228,A,North Texas,Army,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.4,0
228,A,North Texas,Army,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
228,A,North Texas,Army,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
228,A,North Texas,Army,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
228,A,North Texas,Army,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,North Texas,Army,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
229,B,North Texas,Army,Drew Mestemaker,QB,44,29,357.0,0,0,9,0,0.0,0,0,0,0.0,0
229,B,North Texas,Army,Other RB,Rusher,0,0,0.0,0,0,0,5,8.0,0,0,0,0.0,0
229,B,North Texas,Army,Makenzie McGill,Rusher,0,0,0.0,0,0,0,14,67.3,0,0,0,0.0,0
229,B,North Texas,Army,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
229,B,North Texas,Army,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,14.7,1,0,0,0.0,0
229,B,North Texas,Army,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,2,14.1,1,0,0,0.0,0
229,B,North Texas,Army,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
229,B,North Texas,Army,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.4,0
229,B,North Texas,Army,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,51.0,0
229,B,North Texas,Army,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.4,0
229,B,North Texas,Army,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
229,B,North Texas,Army,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.2,0
229,B,North Texas,Army,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
229,B,North Texas,Army,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.0,0
229,B,North Texas,Army,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.9,0
229,B,North Texas,Army,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.5,0
229,B,North Texas,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,76.0,0
229,B,North Texas,Army,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
229,B,Army,North Texas,Dewayne Coleman,QB,32,26,240.0,0,0,6,0,0.0,0,0,0,0.0,0
229,B,Army,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,16,54.6,2,0,0,0.0,0
229,B,Army,North Texas,Hayden Reed,Rusher,0,0,0.0,0,0,0,9,64.6,1,0,0,0.0,0
229,B,Army,North Texas,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,9,47.3,0,0,0,0.0,0
229,B,Army,North Texas,Carson Smith,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
229,B,Army,North Texas,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
229,B,Army,North Texas,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
229,B,Army,North Texas,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.0,0
229,B,Army,North Texas,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,130.0,0
229,B,Army,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
229,B,Army,North Texas,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,10,67.7,0
230,A,Army,North Texas,Dewayne Coleman,QB,33,24,237.6,2,0,4,0,0.0,0,0,0,0.0,0
230,A,Army,North Texas,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,18,101.8,1,0,0,0.0,0
230,A,Army,North Texas,Carson Smith,Rusher,0,0,0.0,0,0,0,6,40.6,0,0,0,0.0,0
230,A,Army,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,13,64.8,1,0,0,0.0,0
230,A,Army,North Texas,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
230,A,Army,North Texas,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
230,A,Army,North Texas,Jake Rendina,Rusher,0,0,0.0,0,0,0,3,32.8,1,0,0,0.0,0
230,A,Army,North Texas,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,77.0,1
230,A,Army,North Texas,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.7,1
230,A,Army,North Texas,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.4,0
230,A,Army,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.5,0
230,A,North Texas,Army,Drew Mestemaker,QB,30,23,247.1,1,0,15,0,0.0,0,0,0,0.0,0
230,A,North Texas,Army,Makenzie McGill,Rusher,0,0,0.0,0,0,0,7,11.8,0,0,0,0.0,0
230,A,North Texas,Army,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
230,A,North Texas,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
230,A,North Texas,Army,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
230,A,North Texas,Army,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,8,21.8,0,0,0,0.0,0
230,A,North Texas,Army,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,37.1,1,0,0,0.0,0
230,A,North Texas,Army,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
230,A,North Texas,Army,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.2,0
230,A,North Texas,Army,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
230,A,North Texas,Army,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.3,0
230,A,North Texas,Army,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
230,A,North Texas,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
230,A,North Texas,Army,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,1
230,A,North Texas,Army,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.1,0
230,A,North Texas,Army,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.6,0
230,A,North Texas,Army,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
230,A,North Texas,Army,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
231,B,North Texas,Army,Drew Mestemaker,QB,42,27,336.3,1,0,10,0,0.0,0,0,0,0.0,0
231,B,North Texas,Army,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,32.7,0,0,0,0.0,0
231,B,North Texas,Army,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,2,4.0,1,0,0,0.0,0
231,B,North Texas,Army,Makenzie McGill,Rusher,0,0,0.0,0,0,0,10,62.1,0,0,0,0.0,0
231,B,North Texas,Army,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,17.7,1,0,0,0.0,0
231,B,North Texas,Army,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
231,B,North Texas,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,132.3,0
231,B,North Texas,Army,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.8,0
231,B,North Texas,Army,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.8,0
231,B,North Texas,Army,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
231,B,North Texas,Army,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
231,B,North Texas,Army,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
231,B,North Texas,Army,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
231,B,North Texas,Army,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.6,0
231,B,North Texas,Army,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.4,1
231,B,North Texas,Army,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
231,B,North Texas,Army,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
231,B,Army,North Texas,Dewayne Coleman,QB,36,30,317.1,0,0,6,0,0.0,0,0,0,0.0,0
231,B,Army,North Texas,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,20,147.1,3,0,0,0.0,0
231,B,Army,North Texas,Jake Rendina,Rusher,0,0,0.0,0,0,0,3,24.7,0,0,0,0.0,0
231,B,Army,North Texas,Hayden Reed,Rusher,0,0,0.0,0,0,0,12,66.5,0,0,0,0.0,0
231,B,Army,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,9,56.7,2,0,0,0.0,0
231,B,Army,North Texas,Carson Smith,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
231,B,Army,North Texas,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,16.6,1,0,0,0.0,0
231,B,Army,North Texas,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,118.5,0
231,B,Army,North Texas,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.2,0
231,B,Army,North Texas,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,64.1,0
231,B,Army,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,104.3,0
232,A,Army,North Texas,Dewayne Coleman,QB,41,32,375.3,2,0,5,0,0.0,0,0,0,0.0,0
232,A,Army,North Texas,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,18,72.5,1,0,0,0.0,0
232,A,Army,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,14,74.5,1,0,0,0.0,0
232,A,Army,North Texas,Hayden Reed,Rusher,0,0,0.0,0,0,0,13,68.5,1,0,0,0.0,0
232,A,Army,North Texas,Carson Smith,Rusher,0,0,0.0,0,0,0,4,6.8,0,0,0,0.0,0
232,A,Army,North Texas,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
232,A,Army,North Texas,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
232,A,Army,North Texas,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.3,0
232,A,Army,North Texas,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,63.4,0
232,A,Army,North Texas,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,19,210.1,2
232,A,Army,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,86.6,0
232,A,North Texas,Army,Drew Mestemaker,QB,38,26,283.0,2,0,6,0,0.0,0,0,0,0.0,0
232,A,North Texas,Army,Makenzie McGill,Rusher,0,0,0.0,0,0,0,8,18.1,0,0,0,0.0,0
232,A,North Texas,Army,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,3,10.6,1,0,0,0.0,0
232,A,North Texas,Army,Jayden Becks,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
232,A,North Texas,Army,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
232,A,North Texas,Army,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
232,A,North Texas,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
232,A,North Texas,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.5,0
232,A,North Texas,Army,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.5,0
232,A,North Texas,Army,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,79.7,1
232,A,North Texas,Army,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
232,A,North Texas,Army,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,43.9,0
232,A,North Texas,Army,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
232,A,North Texas,Army,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
232,A,North Texas,Army,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
232,A,North Texas,Army,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
232,A,North Texas,Army,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,1
232,A,North Texas,Army,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
233,B,North Texas,Army,Drew Mestemaker,QB,48,36,416.8,3,0,3,0,0.0,0,0,0,0.0,0
233,B,North Texas,Army,Makenzie McGill,Rusher,0,0,0.0,0,0,0,20,80.3,1,0,0,0.0,0
233,B,North Texas,Army,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,2,15.6,0,0,0,0.0,0
233,B,North Texas,Army,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
233,B,North Texas,Army,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
233,B,North Texas,Army,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,6,53.1,2,0,0,0.0,0
233,B,North Texas,Army,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
233,B,North Texas,Army,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.6,0
233,B,North Texas,Army,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,1
233,B,North Texas,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.7,0
233,B,North Texas,Army,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.3,1
233,B,North Texas,Army,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
233,B,North Texas,Army,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.1,0
233,B,North Texas,Army,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
233,B,North Texas,Army,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.9,1
233,B,North Texas,Army,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
233,B,North Texas,Army,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
233,B,Army,North Texas,Dewayne Coleman,QB,40,27,358.7,2,0,6,0,0.0,0,0,0,0.0,0
233,B,Army,North Texas,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,13,41.1,0,0,0,0.0,0
233,B,Army,North Texas,Carson Smith,Rusher,0,0,0.0,0,0,0,11,62.4,1,0,0,0.0,0
233,B,Army,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,9,43.7,1,0,0,0.0,0
233,B,Army,North Texas,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
233,B,Army,North Texas,Hayden Reed,Rusher,0,0,0.0,0,0,0,10,52.1,1,0,0,0.0,0
233,B,Army,North Texas,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
233,B,Army,North Texas,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,110.9,0
233,B,Army,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.0,0
233,B,Army,North Texas,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,120.2,2
233,B,Army,North Texas,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.5,0
