sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
206,A,Ole Miss,Tulane,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,18.8,1,0,0,0.0,0
206,A,Ole Miss,Tulane,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
206,A,Ole Miss,Tulane,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,28.5,1,0,0,0.0,0
206,A,Ole Miss,Tulane,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,100.3,1
206,A,Ole Miss,Tulane,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,116.2,0
206,A,Ole Miss,Tulane,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.4,0
206,A,Ole Miss,Tulane,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.0,0
206,A,Ole Miss,Tulane,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
206,A,Ole Miss,Tulane,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.0,0
206,A,Ole Miss,Tulane,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.9,0
206,A,Tulane,Ole Miss,Jake Retzlaff,QB,33,20,238.0,0,0,8,0,0.0,0,0,0,0.0,0
206,A,Tulane,Ole Miss,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,56.4,0,0,0,0.0,0
206,A,Tulane,Ole Miss,Maurice Turner,Rusher,0,0,0.0,0,0,0,10,40.0,0,0,0,0.0,0
206,A,Tulane,Ole Miss,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,1,8.6,1,0,0,0.0,0
206,A,Tulane,Ole Miss,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
206,A,Tulane,Ole Miss,Arnold Barnes,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
206,A,Tulane,Ole Miss,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.4,0
206,A,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,100.5,0
206,A,Tulane,Ole Miss,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
206,A,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.2,0
206,A,Tulane,Ole Miss,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.0,0
206,A,Tulane,Ole Miss,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
206,A,Tulane,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.9,0
206,A,Tulane,Ole Miss,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Tulane,Ole Miss,Jake Retzlaff,QB,32,23,257.5,1,0,5,0,0.0,0,0,0,0.0,0
207,B,Tulane,Ole Miss,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,0.4,0,0,0,0.0,0
207,B,Tulane,Ole Miss,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
207,B,Tulane,Ole Miss,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
207,B,Tulane,Ole Miss,Maurice Turner,Rusher,0,0,0.0,0,0,0,10,49.7,1,0,0,0.0,0
207,B,Tulane,Ole Miss,Arnold Barnes,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
207,B,Tulane,Ole Miss,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
207,B,Tulane,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.8,0
207,B,Tulane,Ole Miss,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.6,1
207,B,Tulane,Ole Miss,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
207,B,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,29.2,0
207,B,Tulane,Ole Miss,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
207,B,Tulane,Ole Miss,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
207,B,Tulane,Ole Miss,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
207,B,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.5,0
207,B,Tulane,Ole Miss,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
207,B,Ole Miss,Tulane,Austin Simmons,QB,28,20,234.1,2,0,4,0,0.0,0,0,0,0.0,0
207,B,Ole Miss,Tulane,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
207,B,Ole Miss,Tulane,Kewan Lacy,Rusher,0,0,0.0,0,0,0,26,135.6,3,0,0,0.0,0
207,B,Ole Miss,Tulane,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
207,B,Ole Miss,Tulane,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
207,B,Ole Miss,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,8,38.5,0,0,0,0.0,0
207,B,Ole Miss,Tulane,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
207,B,Ole Miss,Tulane,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,72.8,0
207,B,Ole Miss,Tulane,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.2,1
207,B,Ole Miss,Tulane,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
207,B,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.1,1
207,B,Ole Miss,Tulane,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
207,B,Ole Miss,Tulane,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
207,B,Ole Miss,Tulane,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
224,A,Ole Miss,Tulane,Austin Simmons,QB,33,22,274.7,4,0,1,0,0.0,0,0,0,0.0,0
224,A,Ole Miss,Tulane,Kewan Lacy,Rusher,0,0,0.0,0,0,0,18,101.9,1,0,0,0.0,0
224,A,Ole Miss,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,13,66.5,1,0,0,0.0,0
224,A,Ole Miss,Tulane,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
224,A,Ole Miss,Tulane,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,-5.2,0,0,0,0.0,0
224,A,Ole Miss,Tulane,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
224,A,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.2,0
224,A,Ole Miss,Tulane,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,108.5,2
224,A,Ole Miss,Tulane,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,1
224,A,Ole Miss,Tulane,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.0,1
224,A,Ole Miss,Tulane,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
224,A,Ole Miss,Tulane,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.2,0
224,A,Ole Miss,Tulane,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
224,A,Tulane,Ole Miss,Jake Retzlaff,QB,25,16,125.9,0,0,8,0,0.0,0,0,0,0.0,0
224,A,Tulane,Ole Miss,Maurice Turner,Rusher,0,0,0.0,0,0,0,10,24.9,0,0,0,0.0,0
224,A,Tulane,Ole Miss,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,11,51.5,0,0,0,0.0,0
224,A,Tulane,Ole Miss,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
224,A,Tulane,Ole Miss,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,0.0,0,0,0,0.0,0
224,A,Tulane,Ole Miss,Javin Gordon,Rusher,0,0,0.0,0,0,0,3,13.1,1,0,0,0.0,0
224,A,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,65.9,0
224,A,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.1,0
224,A,Tulane,Ole Miss,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Tulane,Ole Miss,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
224,A,Tulane,Ole Miss,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
224,A,Tulane,Ole Miss,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
224,A,Tulane,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
224,A,Tulane,Ole Miss,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
225,B,Tulane,Ole Miss,Jake Retzlaff,QB,35,21,246.1,1,0,6,0,0.0,0,0,0,0.0,0
225,B,Tulane,Ole Miss,Maurice Turner,Rusher,0,0,0.0,0,0,0,9,29.7,0,0,0,0.0,0
225,B,Tulane,Ole Miss,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,12,67.6,1,0,0,0.0,0
225,B,Tulane,Ole Miss,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,21.4,1,0,0,0.0,0
225,B,Tulane,Ole Miss,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
225,B,Tulane,Ole Miss,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
225,B,Tulane,Ole Miss,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
225,B,Tulane,Ole Miss,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.1,0
225,B,Tulane,Ole Miss,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.6,0
225,B,Tulane,Ole Miss,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,86.2,1
225,B,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.8,0
225,B,Tulane,Ole Miss,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
225,B,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.6,0
225,B,Tulane,Ole Miss,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
225,B,Tulane,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
225,B,Ole Miss,Tulane,Austin Simmons,QB,26,21,196.8,2,0,5,0,0.0,0,0,0,0.0,0
225,B,Ole Miss,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,4,0.1,0,0,0,0.0,0
225,B,Ole Miss,Tulane,Kewan Lacy,Rusher,0,0,0.0,0,0,0,18,85.1,0,0,0,0.0,0
225,B,Ole Miss,Tulane,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
225,B,Ole Miss,Tulane,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
225,B,Ole Miss,Tulane,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.7,0
225,B,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,43.3,1
225,B,Ole Miss,Tulane,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,0
225,B,Ole Miss,Tulane,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
225,B,Ole Miss,Tulane,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,73.5,0
225,B,Ole Miss,Tulane,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,1
225,B,Ole Miss,Tulane,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
225,B,Ole Miss,Tulane,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
226,A,Ole Miss,Tulane,Austin Simmons,QB,38,26,266.4,1,1,6,0,0.0,0,0,0,0.0,0
226,A,Ole Miss,Tulane,Kewan Lacy,Rusher,0,0,0.0,0,0,0,13,55.1,0,0,0,0.0,0
226,A,Ole Miss,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,5,8.8,0,0,0,0.0,0
226,A,Ole Miss,Tulane,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,-8.8,0,0,0,0.0,0
226,A,Ole Miss,Tulane,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
226,A,Ole Miss,Tulane,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,71.2,0
226,A,Ole Miss,Tulane,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.3,1
226,A,Ole Miss,Tulane,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.6,0
226,A,Ole Miss,Tulane,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.4,0
226,A,Ole Miss,Tulane,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
226,A,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.0,0
226,A,Ole Miss,Tulane,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.2,0
226,A,Ole Miss,Tulane,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,0
226,A,Tulane,Ole Miss,Jake Retzlaff,QB,28,17,188.1,1,1,2,0,0.0,0,0,0,0.0,0
226,A,Tulane,Ole Miss,Maurice Turner,Rusher,0,0,0.0,0,0,0,15,43.8,0,0,0,0.0,0
226,A,Tulane,Ole Miss,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,10,31.8,0,0,0,0.0,0
226,A,Tulane,Ole Miss,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,0.9,0,0,0,0.0,0
226,A,Tulane,Ole Miss,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
226,A,Tulane,Ole Miss,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
226,A,Tulane,Ole Miss,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
226,A,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,70.9,1
226,A,Tulane,Ole Miss,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
226,A,Tulane,Ole Miss,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
226,A,Tulane,Ole Miss,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.2,0
226,A,Tulane,Ole Miss,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
226,A,Tulane,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
226,A,Tulane,Ole Miss,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
226,A,Tulane,Ole Miss,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Tulane,Ole Miss,Jake Retzlaff,QB,36,18,224.5,2,1,9,0,0.0,0,0,0,0.0,0
227,B,Tulane,Ole Miss,Maurice Turner,Rusher,0,0,0.0,0,0,0,7,42.1,1,0,0,0.0,0
227,B,Tulane,Ole Miss,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,-3.0,0,0,0,0.0,0
227,B,Tulane,Ole Miss,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
227,B,Tulane,Ole Miss,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,11,23.6,0,0,0,0.0,0
227,B,Tulane,Ole Miss,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
227,B,Tulane,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.8,0
227,B,Tulane,Ole Miss,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.0,0
227,B,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,43.7,1
227,B,Tulane,Ole Miss,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
227,B,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.5,1
227,B,Tulane,Ole Miss,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
227,B,Tulane,Ole Miss,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Tulane,Ole Miss,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,0
227,B,Tulane,Ole Miss,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
227,B,Tulane,Ole Miss,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
227,B,Ole Miss,Tulane,Austin Simmons,QB,37,27,283.5,3,0,4,0,0.0,0,0,0,0.0,0
227,B,Ole Miss,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,13,25.8,0,0,0,0.0,0
227,B,Ole Miss,Tulane,Kewan Lacy,Rusher,0,0,0.0,0,0,0,12,37.8,1,0,0,0.0,0
227,B,Ole Miss,Tulane,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
227,B,Ole Miss,Tulane,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
227,B,Ole Miss,Tulane,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
227,B,Ole Miss,Tulane,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,22.5,0
227,B,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.1,0
227,B,Ole Miss,Tulane,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,69.0,1
227,B,Ole Miss,Tulane,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
227,B,Ole Miss,Tulane,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.3,0
227,B,Ole Miss,Tulane,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,95.8,2
227,B,Ole Miss,Tulane,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.7,0
228,A,Ole Miss,Tulane,Austin Simmons,QB,37,22,326.3,1,0,8,0,0.0,0,0,0,0.0,0
228,A,Ole Miss,Tulane,Kewan Lacy,Rusher,0,0,0.0,0,0,0,13,74.1,1,0,0,0.0,0
228,A,Ole Miss,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,7,29.3,0,0,0,0.0,0
228,A,Ole Miss,Tulane,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
228,A,Ole Miss,Tulane,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
228,A,Ole Miss,Tulane,Damien Taylor,Rusher,0,0,0.0,0,0,0,4,21.2,0,0,0,0.0,0
228,A,Ole Miss,Tulane,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
228,A,Ole Miss,Tulane,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,91.5,0
228,A,Ole Miss,Tulane,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.3,0
228,A,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,84.0,1
228,A,Ole Miss,Tulane,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,44.2,0
228,A,Ole Miss,Tulane,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
228,A,Ole Miss,Tulane,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
228,A,Ole Miss,Tulane,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
228,A,Tulane,Ole Miss,Jake Retzlaff,QB,26,18,241.5,2,0,3,0,0.0,0,0,0,0.0,0
228,A,Tulane,Ole Miss,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,13,32.6,0,0,0,0.0,0
228,A,Tulane,Ole Miss,Maurice Turner,Rusher,0,0,0.0,0,0,0,11,31.5,0,0,0,0.0,0
228,A,Tulane,Ole Miss,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
228,A,Tulane,Ole Miss,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,39.2,0,0,0,0.0,0
228,A,Tulane,Ole Miss,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,3.4,0,0,0,0.0,0
228,A,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.1,0
228,A,Tulane,Ole Miss,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.7,0
228,A,Tulane,Ole Miss,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,1
228,A,Tulane,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.3,0
228,A,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.2,0
228,A,Tulane,Ole Miss,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
228,A,Tulane,Ole Miss,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,57.2,1
228,A,Tulane,Ole Miss,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
228,A,Tulane,Ole Miss,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
228,A,Tulane,Ole Miss,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Tulane,Ole Miss,Jake Retzlaff,QB,30,21,201.4,0,0,5,0,0.0,0,0,0,0.0,0
229,B,Tulane,Ole Miss,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,8,47.1,0,0,0,0.0,0
229,B,Tulane,Ole Miss,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,4,37.8,1,0,0,0.0,0
229,B,Tulane,Ole Miss,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,34.3,0,0,0,0.0,0
229,B,Tulane,Ole Miss,Javin Gordon,Rusher,0,0,0.0,0,0,0,12,58.0,1,0,0,0.0,0
229,B,Tulane,Ole Miss,Maurice Turner,Rusher,0,0,0.0,0,0,0,7,15.0,0,0,0,0.0,0
229,B,Tulane,Ole Miss,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.4,0
229,B,Tulane,Ole Miss,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.9,0
229,B,Tulane,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.6,0
229,B,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.9,0
229,B,Tulane,Ole Miss,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
229,B,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
229,B,Tulane,Ole Miss,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
229,B,Tulane,Ole Miss,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
229,B,Tulane,Ole Miss,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Ole Miss,Tulane,Austin Simmons,QB,32,24,277.7,0,0,7,0,0.0,0,0,0,0.0,0
229,B,Ole Miss,Tulane,Kewan Lacy,Rusher,0,0,0.0,0,0,0,12,48.4,1,0,0,0.0,0
229,B,Ole Miss,Tulane,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,-6.4,0,0,0,0.0,0
229,B,Ole Miss,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
229,B,Ole Miss,Tulane,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,36.9,1,0,0,0.0,0
229,B,Ole Miss,Tulane,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
229,B,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,91.1,0
229,B,Ole Miss,Tulane,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.7,0
229,B,Ole Miss,Tulane,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.4,0
229,B,Ole Miss,Tulane,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.5,0
229,B,Ole Miss,Tulane,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.1,0
