sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
183,B,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
183,B,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
184,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,34,28,245.4,3,0,7,0,0.0,0,0,0,0.0,0
184,A,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
184,A,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,14,37.8,0,0,0,0.0,0
184,A,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,8,60.5,1,0,0,0.0,0
184,A,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
184,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
184,A,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
184,A,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,74.6,0
184,A,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.7,1
184,A,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
184,A,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.4,1
184,A,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.9,0
184,A,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
184,A,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
184,A,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.2,1
184,A,UTSA,Colorado State,Owen McCown,QB,37,28,301.5,3,0,5,0,0.0,0,0,0,0.0,0
184,A,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,84.1,0,0,0,0.0,0
184,A,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,14,53.2,0,0,0,0.0,0
184,A,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,2,42.1,1,0,0,0.0,0
184,A,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
184,A,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.5,0
184,A,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,88.1,0
184,A,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,100.9,2
184,A,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
184,A,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,38.4,1
184,A,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,0
185,B,UTSA,Colorado State,Owen McCown,QB,35,27,349.1,3,0,1,0,0.0,0,0,0,0.0,0
185,B,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
185,B,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,11,14.1,0,0,0,0.0,0
185,B,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
185,B,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,16,76.9,1,0,0,0.0,0
185,B,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
185,B,UTSA,Colorado State,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
185,B,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.0,0
185,B,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.2,1
185,B,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,82.6,1
185,B,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,87.8,0
185,B,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.6,1
185,B,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.4,0
185,B,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
185,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,40,28,271.5,1,0,4,0,0.0,0,0,0,0.0,0
185,B,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,31.4,0,0,0,0.0,0
185,B,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
185,B,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,54.2,0,0,0,0.0,0
185,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
185,B,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
185,B,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.7,0
185,B,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.9,0
185,B,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
185,B,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.7,0
185,B,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
185,B,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,74.2,1
185,B,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.6,0
185,B,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,20.4,0
186,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,31,16,142.3,0,0,2,0,0.0,0,0,0,0.0,0
186,A,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
186,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
186,A,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,18,100.9,1,0,0,0.0,0
186,A,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,9,37.9,1,0,0,0.0,0
186,A,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
186,A,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
186,A,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
186,A,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,69.5,0
186,A,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.4,0
186,A,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,8.8,0
186,A,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
186,A,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
186,A,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
186,A,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.5,0
186,A,UTSA,Colorado State,Owen McCown,QB,25,15,165.3,1,0,4,0,0.0,0,0,0,0.0,0
186,A,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,16,56.1,0,0,0,0.0,0
186,A,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,28.3,0,0,0,0.0,0
186,A,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,4,23.1,0,0,0,0.0,0
186,A,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
186,A,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
186,A,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
186,A,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.0,0
186,A,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
186,A,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.0,1
186,A,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
186,A,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,34.3,0
187,B,UTSA,Colorado State,Owen McCown,QB,32,26,306.5,3,0,3,0,0.0,0,0,0,0.0,0
187,B,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,23,116.4,2,0,0,0.0,0
187,B,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
187,B,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
187,B,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,3,37.9,1,0,0,0.0,0
187,B,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,7,33.6,0,0,0,0.0,0
187,B,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.5,0
187,B,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
187,B,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,0
187,B,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.3,0
187,B,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,89.9,2
187,B,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.4,0
187,B,UTSA,Colorado State,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,1
187,B,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
187,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,25,18,157.6,1,0,7,0,0.0,0,0,0,0.0,0
187,B,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,40.2,0,0,0,0.0,0
187,B,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,18.9,0,0,0,0.0,0
187,B,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
187,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,6,34.2,1,0,0,0.0,0
187,B,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
187,B,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
187,B,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.3,0
187,B,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.5,0
187,B,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.6,0
187,B,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
187,B,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.4,0
187,B,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
187,B,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
187,B,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.3,1
188,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,26,20,188.9,0,0,6,0,0.0,0,0,0,0.0,0
188,A,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,14,49.7,1,0,0,0.0,0
188,A,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,6,39.8,1,0,0,0.0,0
188,A,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
188,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
188,A,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,2,12.4,1,0,0,0.0,0
188,A,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
188,A,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.3,0
188,A,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
188,A,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,66.7,0
188,A,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
188,A,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
188,A,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.0,0
188,A,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
188,A,UTSA,Colorado State,Owen McCown,QB,29,22,272.4,3,0,6,0,0.0,0,0,0,0.0,0
188,A,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,2,-4.0,0,0,0,0.0,0
188,A,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
188,A,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,14,112.7,1,0,0,0.0,0
188,A,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
188,A,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,41.9,1,0,0,0.0,0
188,A,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,57.0,1
188,A,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,101.5,0
188,A,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,33.1,0
188,A,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,1
188,A,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,8.5,0
188,A,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
188,A,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.7,0
188,A,UTSA,Colorado State,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,1
189,B,UTSA,Colorado State,Owen McCown,QB,29,23,198.5,1,0,4,0,0.0,0,0,0,0.0,0
189,B,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,13,89.6,1,0,0,0.0,0
189,B,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,3,-1.4,0,0,0,0.0,0
189,B,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
189,B,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
189,B,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
189,B,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,34.0,0
189,B,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
189,B,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
189,B,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,1
189,B,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.5,0
189,B,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
189,B,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
189,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,27,18,164.9,0,0,4,0,0.0,0,0,0,0.0,0
189,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
189,B,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,5,17.7,0,0,0,0.0,0
189,B,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,11,73.0,1,0,0,0.0,0
189,B,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
189,B,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,15,52.1,0,0,0,0.0,0
189,B,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,3,25.5,0,0,0,0.0,0
189,B,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
189,B,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,52.9,0
189,B,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
189,B,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
189,B,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
189,B,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.9,0
189,B,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
189,B,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.3,0
190,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,29,25,250.4,2,0,6,0,0.0,0,0,0,0.0,0
190,A,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,12,32.8,0,0,0,0.0,0
190,A,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
190,A,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
190,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,-5.7,0,0,0,0.0,0
190,A,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
190,A,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
190,A,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.2,1
190,A,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.3,0
190,A,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
190,A,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.5,0
190,A,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
190,A,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.1,1
190,A,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
190,A,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
190,A,UTSA,Colorado State,Owen McCown,QB,31,22,273.9,2,1,5,0,0.0,0,0,0,0.0,0
190,A,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,46.2,1,0,0,0.0,0
190,A,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,27,182.2,2,0,0,0.0,0
190,A,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
190,A,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,4,38.8,0,0,0,0.0,0
190,A,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
190,A,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,82.3,1
190,A,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.6,0
190,A,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
190,A,UTSA,Colorado State,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
190,A,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,77.9,1
190,A,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
190,A,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.1,0
190,A,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
191,B,UTSA,Colorado State,Owen McCown,QB,26,16,236.9,1,0,4,0,0.0,0,0,0,0.0,0
191,B,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
191,B,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,13,79.5,1,0,0,0.0,0
191,B,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,14,60.3,1,0,0,0.0,0
191,B,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,4,1.8,0,0,0,0.0,0
191,B,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,5,16.3,1,0,0,0.0,0
191,B,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,28.4,0
191,B,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.1,0
191,B,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.5,0
191,B,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,117.0,1
191,B,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
191,B,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
191,B,UTSA,Colorado State,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
191,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,33,24,308.9,2,0,3,0,0.0,0,0,0,0.0,0
191,B,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,23.4,1,0,0,0.0,0
191,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
191,B,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
191,B,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
191,B,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,3,-6.3,0,0,0,0.0,0
191,B,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,6,52.3,0,0,0,0.0,0
191,B,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.0,0
191,B,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,67.8,0
191,B,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
191,B,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
191,B,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.1,0
191,B,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.6,1
191,B,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,1
192,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,32,14,227.3,4,0,7,0,0.0,0,0,0,0.0,0
192,A,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,21,108.3,1,0,0,0.0,0
192,A,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
192,A,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,4,28.0,0,0,0,0.0,0
192,A,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,40.0,0,0,0,0.0,0
192,A,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
192,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,4,26.9,0,0,0,0.0,0
